0	0.00183164	0.00903977	0	0	0.111111	0 	0 	0.037037	
366	0.0901293	0.0248183	0	0	0.111111	0 	0 	0.037037	
591	0.082153	0.0382587	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0459245	0.0383615	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134092	0.0669542	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0326784	0.090452	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.060317	0.106428	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762217	0.0833774	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116433	0.0828292	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134528	0.0602029	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.133691	0.00313767	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148541	0.0152755	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150082	0.0561013	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171484	0.0972729	0.148148	0	0.037037	0 	0 	0.111111	
686	0.186393	0.0834701	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185764	0.0406207	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209035	0.0267916	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236282	0.00979136	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277573	0.0193532	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299749	0.035363	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332955	0.0471125	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.324604	0.0655	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.23282	0.0653598	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239829	0.0973274	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.269517	0.106604	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320019	0.0809436	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305509	0.115463	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318591	0.1843	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259912	0.186139	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291648	0.16933	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274006	0.14195	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258305	0.133876	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227086	0.156205	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254371	0.213382	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208214	0.217207	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180091	0.195739	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13798	0.154332	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167095	0.166309	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207471	0.11447	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.218072	0.143103	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10027	0.12326	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0991464	0.17189	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761119	0.205343	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0708817	0.202895	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042854	0.163106	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644623	0.143482	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0121664	0.134007	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0275787	0.153106	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0332008	0.215483	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00889677	0.251499	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111081	0.263696	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0401937	0.293	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0311072	0.296716	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0500406	0.307153	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0859396	0.321965	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121232	0.318375	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135218	0.256827	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154286	0.226176	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157082	0.288226	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177327	0.313988	0.148148	0.222222	0.037037	0 	0 	0.111111	
