0	0.0523334	0.00123113	0	0	0.333333	0 	0 	0.111111	
40	0.302823	0.0460061	0	0	0.333333	0 	0 	0.111111	
17	0.233502	0.144213	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.117801	0.112712	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0900626	0.16801	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.000857802	0.299757	0	0.222222	0.333333	0 	0 	0.111111	
22	0.183659	0.249129	0	0.222222	0.333333	0 	0 	0.111111	
63	0.250588	0.245609	0	0.222222	0.333333	0 	0 	0.111111	
37	0.41835	0.278831	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.371606	0.124578	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.37037	0.0740741	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.54953	0.063338	0.444444	0	0.111111	0 	0 	0.333333	
32	0.4955	0.191821	0.444444	0	0.111111	0 	0 	0.333333	
6	0.469756	0.192094	0.444444	0	0.111111	0 	0 	0.333333	
77	0.600207	0.331255	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.556196	0.295564	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.583409	0.0144528	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.741248	0.0931159	0.666667	0	0.333333	0 	0 	0.111111	
66	0.795125	0.0274122	0.666667	0	0.333333	0 	0 	0.111111	
29	0.943316	0.0821769	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.864983	0.170706	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.733822	0.208921	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.683293	0.226887	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.804321	0.287223	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.991585	0.283757	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.896759	0.353393	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.970581	0.476677	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.946592	0.658243	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.863488	0.579328	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.843909	0.538163	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.860502	0.393716	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.694105	0.396895	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.69571	0.474067	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.777039	0.629413	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.526772	0.568984	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.654538	0.609353	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.374934	0.639077	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.442617	0.498982	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.452748	0.451659	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.593114	0.529447	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.635159	0.422818	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.341447	0.333729	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.299172	0.41891	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.225751	0.446263	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.326434	0.589729	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.174034	0.627779	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.190996	0.491219	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.149291	0.363426	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
