0	0.0259257	0.090152	0	0	0.111111	0 	0 	0.111111	
192	0.0584052	0.0454998	0	0	0.111111	0 	0 	0.111111	
141	0.00231232	0.000302295	0	0	0.111111	0 	0 	0.111111	
131	0.160829	0.0684074	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181055	0.0990606	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.217467	0.0277505	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.292316	0.0201436	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30543	0.0544606	0.222222	0	0.111111	0 	0 	0.111111	
200	0.31936	0.118396	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264136	0.185367	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.233701	0.159354	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220245	0.194439	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127178	0.125813	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110096	0.154875	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0933729	0.139242	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0241352	0.218152	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.101382	0.231219	0	0.222222	0.111111	0 	0 	0.111111	
86	0.03386	0.278293	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0475813	0.312096	0	0.222222	0.111111	0 	0 	0.111111	
214	0.158964	0.326122	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.158786	0.236181	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187361	0.258359	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264141	0.268393	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293015	0.288761	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319298	0.327902	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383487	0.241031	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422294	0.283215	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444009	0.200777	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416694	0.171251	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354801	0.13686	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.359509	0.073567	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376132	0.0809083	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.42406	0.00602952	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.519389	0.0318764	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545291	0.0670866	0.444444	0	0.111111	0 	0 	0.111111	
166	0.489097	0.102023	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555177	0.12496	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458975	0.169738	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459291	0.248983	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.493997	0.256196	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583132	0.280629	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.604734	0.319361	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.664144	0.251544	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.566421	0.189144	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.625941	0.148119	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.665226	0.206078	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583887	0.0354252	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.624803	0.094546	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708153	0.0105408	0.666667	0	0.111111	0 	0 	0.111111	
25	0.750634	0.0366904	0.666667	0	0.111111	0 	0 	0.111111	
208	0.695227	0.067598	0.666667	0	0.111111	0 	0 	0.111111	
66	0.798997	0.0180125	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.832901	0.0620078	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.889115	0.105409	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.931038	0.0343374	0.888889	0	0.111111	0 	0 	0.111111	
29	0.940498	0.0820761	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985775	0.208727	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.971553	0.153465	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.889656	0.11122	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.86713	0.171208	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833157	0.125898	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.771022	0.145918	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696141	0.178788	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.702879	0.224104	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755989	0.319828	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792131	0.277657	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.817583	0.305466	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.856149	0.224034	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944626	0.24883	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.992165	0.284424	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921991	0.307022	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.98687	0.443547	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.897699	0.348114	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.933544	0.451918	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.963199	0.486637	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.903335	0.485325	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.985291	0.571231	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.949812	0.646589	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91686	0.626539	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.86509	0.666473	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.819191	0.596635	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.780918	0.556545	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.798172	0.48891	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82006	0.512291	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.856514	0.42452	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.887844	0.395161	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846205	0.373366	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.763482	0.335673	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.711569	0.407428	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669132	0.380201	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695021	0.481762	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.734859	0.512712	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761093	0.596899	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722066	0.574814	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652646	0.660694	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.652075	0.645167	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577988	0.581824	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527683	0.594959	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48278	0.560929	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.452675	0.633745	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.398329	0.637725	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.347537	0.612856	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.42087	0.61052	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.356996	0.539428	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.397831	0.477557	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.442513	0.506475	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.491909	0.453532	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53774	0.54097	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.585126	0.492066	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.603333	0.537476	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.637267	0.451287	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.636672	0.391908	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614062	0.352415	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
