0	0.000224464	0.0196635	0	0	0.111111	0 	0 	0.037037	
366	0.0949553	0.0265312	0	0	0.111111	0 	0 	0.037037	
192	0.055353	0.0432087	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0257536	0.0732212	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0777886	0.0866515	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120588	0.100706	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136049	0.0604947	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157561	0.0115258	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172927	0.0954403	0.148148	0	0.037037	0 	0 	0.111111	
182	0.211887	0.0297196	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27782	0.014011	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291643	0.052205	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237707	0.0879025	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320118	0.0797084	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306133	0.113647	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291266	0.218584	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283523	0.144151	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257107	0.167293	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245191	0.213581	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208521	0.217561	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132801	0.166736	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167394	0.168311	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207902	0.123007	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.193245	0.128217	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104818	0.173316	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753274	0.205182	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.040539	0.161944	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0654044	0.146516	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.010916	0.221091	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0571935	0.227223	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946841	0.241029	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164095	0.279956	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0416738	0.315847	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120518	0.31855	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153308	0.249656	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163936	0.289955	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185199	0.313637	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186567	0.318718	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247152	0.247721	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305773	0.237332	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291226	0.274526	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22428	0.276699	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325596	0.33086	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352802	0.313119	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375512	0.2502	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412314	0.324	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408685	0.269796	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435547	0.217151	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353487	0.180393	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405759	0.183034	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.436004	0.143311	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361844	0.13459	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
