0	0.0179632	0.00505379	0	0	0.111111	0 	0 	0.037037	
366	0.0907631	0.024614	0	0	0.111111	0 	0 	0.037037	
591	0.110644	0.0462461	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0436127	0.0402973	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0155713	0.0683972	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0287275	0.0955054	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.014441	0.0887749	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763705	0.0828957	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117635	0.0969062	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130812	0.00594047	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157595	0.0198091	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161746	0.0420758	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173889	0.0970294	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199196	0.0639382	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.198326	0.0224132	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260597	0.02315	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267551	0.0197494	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299013	0.0320974	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308691	0.057611	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.315294	0.0413382	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233132	0.0640484	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250116	0.0856909	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31522	0.115457	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318153	0.183937	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258524	0.185437	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288563	0.170021	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
