0	0.018042	0.000152239	0	0	0.111111	0 	0 	0.037037	
192	0.0808208	0.0420909	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0229823	0.0879951	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134475	0.069516	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.172836	0.0980382	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203662	0.0261398	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238165	0.0211033	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303033	0.0504114	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.26423	0.0873195	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307881	0.114584	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291204	0.207087	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252418	0.171324	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221487	0.21881	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138621	0.169505	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173345	0.16296	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0965458	0.172426	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0664688	0.137381	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.013745	0.217696	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0916275	0.237825	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0174957	0.277865	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0559035	0.317046	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116211	0.33331	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168564	0.252863	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199478	0.260217	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250024	0.251524	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290187	0.284836	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325216	0.328674	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.36096	0.310959	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384485	0.243535	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.42139	0.300012	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436571	0.212253	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403183	0.179127	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354771	0.135981	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342939	0.0594617	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375764	0.0825716	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414418	0.00761269	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.454439	0.0282244	0.444444	0	0.111111	0 	0 	0.037037	
55	0.513732	0.0658722	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486136	0.106978	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536085	0.129336	0.555556	0.111111	-0.037037	0 	0 	0.111111	
