0	0.0139893	0.00123175	0	0	0.111111	0 	0 	0.037037	
366	0.0131178	0.0186303	0	0	0.111111	0 	0 	0.037037	
591	0.109828	0.0543245	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0478159	0.041794	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0962843	0.046997	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0301228	0.0798779	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0590752	0.108583	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788976	0.0831206	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120989	0.0865853	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143786	0.0686122	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153562	0.0147147	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157579	0.0415611	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175586	0.097817	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186113	0.0681446	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216937	0.0281273	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222982	0.00947473	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271386	0.0143199	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300187	0.0329142	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311936	0.068284	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283941	0.0402949	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222338	0.0961492	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262853	0.104496	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322391	0.0795806	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324061	0.118235	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31685	0.184672	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286847	0.199926	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286187	0.175015	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268408	0.143109	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249237	0.140359	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.259237	0.112013	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245721	0.21514	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208076	0.199406	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18082	0.197217	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11369	0.219645	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135958	0.158049	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167286	0.160947	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190436	0.178355	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193537	0.144436	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0846846	0.120517	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100473	0.169768	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0740192	0.203814	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0437857	0.161675	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0629707	0.142608	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00901145	0.125105	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0228938	0.206494	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0137183	0.246841	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0670417	0.226969	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966821	0.266135	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0420398	0.293769	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0154653	0.310844	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0556551	0.310571	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118956	0.297322	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133053	0.256759	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148588	0.223634	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166706	0.28209	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177564	0.312949	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185469	0.265074	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213884	0.245041	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253375	0.246491	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302399	0.238724	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292337	0.28426	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223939	0.278718	0.333333	0.259259	-0.111111	0 	0 	0.037037	
