0	0.0494786	0.002145	0	0	0.333333	0 	0 	0.111111	
40	0.296911	0.0775614	0	0	0.333333	0 	0 	0.111111	
17	0.293647	0.111571	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.164185	0.135822	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.107951	0.171946	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0474325	0.306543	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0432238	0.317388	0	0.222222	0.333333	0 	0 	0.111111	
63	0.240615	0.240164	0	0.222222	0.333333	0 	0 	0.111111	
37	0.41544	0.286386	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.41965	0.0334422	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.546933	0.0613246	0.444444	0	0.111111	0 	0 	0.333333	
32	0.498958	0.202058	0.444444	0	0.111111	0 	0 	0.333333	
6	0.499316	0.195531	0.444444	0	0.111111	0 	0 	0.333333	
19	0.650076	0.153337	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.590632	0.314476	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.712758	0.0235961	0.666667	0	0.333333	0 	0 	0.111111	
29	0.930565	0.0692275	0.666667	0	0.333333	0 	0 	0.111111	
3	0.8724	0.112773	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.826284	0.147465	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.705948	0.222953	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.796535	0.27518	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.990192	0.285404	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.920496	0.347697	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.971968	0.486518	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.766796	0.571744	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.84647	0.540049	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.861717	0.443087	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.693136	0.405121	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.776399	0.606883	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.528479	0.576573	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.379992	0.642604	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.436328	0.499142	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.462127	0.469565	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.576726	0.527303	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.623	0.371904	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.340771	0.34204	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.286362	0.418927	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.221395	0.449067	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.31732	0.664559	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.147063	0.614463	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.179803	0.526358	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110967	0.388142	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0138562	0.561802	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0422585	0.777288	0	0.666667	0.333333	0 	0 	0.111111	
56	0.208518	0.767315	0	0.666667	0.333333	0 	0 	0.111111	
52	0.244744	0.682838	0	0.666667	0.333333	0 	0 	0.111111	
20	0.323742	0.870838	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.151034	0.861586	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0758976	0.979241	0	0.888889	0.333333	0 	0 	0.111111	
7	0.119734	0.893266	0	0.888889	0.333333	0 	0 	0.111111	
49	0.361755	0.910872	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.391352	0.708271	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.499681	0.829679	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.467781	0.959817	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.639429	0.948598	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555698	0.790214	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.61726	0.741988	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.710505	0.666955	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.698954	0.697597	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.959375	0.77899	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.917683	0.778809	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.841907	0.833866	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.704321	0.987019	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.802496	0.917635	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.921043	0.897219	0.666667	0.888889	0.333333	0 	0 	0.111111	
