0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0552103	0.0420701	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0198614	0.0735411	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781051	0.0840386	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129646	0.0984699	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130031	0.0528506	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167869	0.0139589	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176386	0.101284	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212491	0.0272044	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.280344	0.0229155	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305463	0.0573484	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222447	0.098556	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320638	0.0795047	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31841	0.127198	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264363	0.185859	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278162	0.144475	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25904	0.111399	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221972	0.222156	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140568	0.157064	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167652	0.166281	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206865	0.124586	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106336	0.188872	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0979732	0.207114	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0650219	0.152607	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0700579	0.167783	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.017615	0.221395	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0445391	0.254686	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977699	0.239519	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0136256	0.281073	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122987	0.330186	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166904	0.263389	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193206	0.332845	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196653	0.262831	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250748	0.254675	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291609	0.275598	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.290958	0.267258	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32286	0.329388	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361272	0.304789	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383813	0.242355	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431917	0.304027	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416854	0.23051	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441125	0.212846	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364009	0.179838	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.390917	0.175883	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357048	0.134231	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346489	0.0618658	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385085	0.0314532	0.37037	0	0.037037	0 	0 	0.111111	
14	0.389331	0.0355408	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416747	0.00893897	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.513991	0.0368468	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537226	0.0652216	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487783	0.104047	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519738	0.0909558	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544224	0.154293	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51847	0.199715	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.516183	0.125023	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481052	0.145686	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457011	0.226893	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491381	0.264693	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454558	0.282556	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.46193	0.296534	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564875	0.312963	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.588834	0.288692	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.603301	0.226689	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618095	0.322368	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662427	0.260775	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648738	0.211508	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563915	0.188554	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627126	0.149928	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595389	0.11988	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580225	0.0456562	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56957	0.0152456	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601982	0.0519335	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635319	0.0871329	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708888	0.00436995	0.666667	0	0.111111	0 	0 	0.037037	
25	0.737732	0.0387213	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694993	0.0744028	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757549	0.102585	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792094	0.04983	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802307	0.0217032	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846422	0.0654905	0.814815	0	0.037037	0 	0 	0.111111	
117	0.851993	0.0820086	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958786	0.0135688	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987087	0.0115146	0.888889	0	0.111111	0 	0 	0.037037	
89	0.917122	0.0509995	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.933651	0.0940907	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.989673	0.184987	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948546	0.153626	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924598	0.153064	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873671	0.197378	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
