291	0.787444	0.0964317	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796569	0.0251876	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842144	0.0598491	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856683	0.0971818	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856491	0.0243061	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958448	0.00400578	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986255	0.0105117	0.888889	0	0.111111	0 	0 	0.037037	
89	0.915153	0.0576562	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.916717	0.0798914	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939477	0.090442	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995432	0.153415	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.962747	0.195563	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.956493	0.191893	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916757	0.121137	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903618	0.176568	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874894	0.188602	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.87194	0.190049	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847417	0.149997	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86981	0.158146	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829349	0.130487	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773021	0.132224	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726002	0.22183	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.718382	0.206234	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.688931	0.174722	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.675086	0.2	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683185	0.250344	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772102	0.225	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722884	0.276261	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763862	0.269285	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.763826	0.316571	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796341	0.328327	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.789823	0.265956	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823775	0.259302	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820417	0.296592	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856102	0.223975	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952871	0.257028	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.972339	0.275231	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929906	0.274947	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.923747	0.329382	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963921	0.314924	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999884	0.333744	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980752	0.424323	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.94841	0.393805	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893248	0.341424	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906219	0.364238	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910926	0.47189	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.910848	0.463122	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985006	0.490741	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.947804	0.509188	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905328	0.518621	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976762	0.548186	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997988	0.582337	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950228	0.666312	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931578	0.574258	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916586	0.629906	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893826	0.647569	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875153	0.660259	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.799299	0.622037	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.80104	0.626524	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874821	0.588483	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.87445	0.591966	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.787475	0.521188	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791563	0.501547	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.829916	0.459816	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82186	0.528342	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.852101	0.537935	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851455	0.425093	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811645	0.435163	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816255	0.384294	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879708	0.395763	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84689	0.364744	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751196	0.336798	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.720274	0.440914	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722828	0.36351	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.67543	0.380193	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685959	0.437096	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681658	0.471551	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.742361	0.458155	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.752873	0.500258	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770457	0.555274	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749922	0.604299	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770593	0.637388	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.717496	0.603148	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.716845	0.571526	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.685439	0.64388	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652061	0.659443	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.593731	0.620166	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625177	0.620482	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652682	0.590261	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.584125	0.575811	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.55437	0.569822	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532224	0.659704	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.506922	0.666637	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.493285	0.56878	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481376	0.580887	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.481092	0.569338	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.391826	0.643099	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.361945	0.62995	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.345908	0.596245	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.424496	0.572904	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.385472	0.560701	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.355821	0.547747	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.388881	0.476556	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375423	0.492603	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412129	0.525032	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.42551	0.506247	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.457155	0.444655	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.52764	0.484575	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472867	0.488422	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.452479	0.528176	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569963	0.553975	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.569066	0.528906	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605974	0.47312	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602264	0.518418	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638847	0.454634	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652914	0.417988	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.572255	0.423766	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62276	0.373251	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.632406	0.388697	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.666476	0.369398	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550836	0.389752	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514155	0.415379	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483438	0.350407	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480211	0.402442	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.446896	0.42347	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347271	0.393469	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374641	0.37316	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.42969	0.361569	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.315228	0.353783	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.272958	0.420034	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285774	0.340607	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.252459	0.370083	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.253173	0.402924	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314352	0.470686	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.27253	0.484901	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237778	0.514102	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.291611	0.527439	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.321644	0.613559	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.292963	0.646974	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.268914	0.612926	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286609	0.623211	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249515	0.64939	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.1472	0.632006	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.129713	0.655959	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.132686	0.610973	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194575	0.557151	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160097	0.587489	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125298	0.52674	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.161272	0.472818	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176151	0.48544	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.216199	0.526788	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199252	0.493487	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220981	0.439865	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.130066	0.40511	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180994	0.393038	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.194104	0.345486	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135765	0.361382	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0765301	0.375412	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0894058	0.437832	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0663019	0.430284	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0435905	0.334896	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0366424	0.363787	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00541892	0.409081	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0480621	0.465517	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108469	0.472997	0	0.444444	0.111111	0 	0 	0.037037	
133	0.03093	0.510642	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0165296	0.55068	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0636488	0.544961	0	0.518519	0.111111	0 	0 	0.037037	
380	0.101665	0.576015	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0961052	0.649628	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0647684	0.613573	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0320277	0.583448	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0367635	0.598774	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0552209	0.695676	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0835674	0.672062	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00709098	0.711867	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0212	0.773988	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0375971	0.74553	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144437	0.762522	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176534	0.696419	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.157734	0.723089	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.190366	0.750285	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.212526	0.726304	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.227534	0.671341	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.325739	0.667694	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.278944	0.720363	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.246488	0.71356	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.319909	0.760844	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.323598	0.805398	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.323288	0.884141	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.263843	0.8326	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.291148	0.859415	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.243881	0.791581	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230795	0.855092	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160716	0.860954	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.138797	0.852082	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125401	0.823346	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207367	0.786555	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174379	0.785965	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.10211	0.794551	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0966861	0.875216	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0605116	0.84286	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0367363	0.799689	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00334561	0.848929	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0477953	0.907616	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0820573	0.925947	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0671596	0.925976	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0154582	0.978802	0	0.962963	0.111111	0 	0 	0.037037	
263	0.095143	0.964578	0	0.962963	0.111111	0 	0 	0.037037	
313	0.117505	0.957868	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.120812	0.998908	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.16218	0.923035	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.190776	0.970402	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.203701	0.916789	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.263939	0.912931	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330569	0.917112	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.250246	0.952038	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.222732	0.966099	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.296937	0.987471	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.362187	0.934033	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.352115	0.903958	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.391374	0.943947	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.418093	0.98746	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.433079	0.891805	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.3996	0.874872	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.337802	0.867827	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.36128	0.850459	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443533	0.809347	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.444351	0.814051	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.333604	0.771753	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.347783	0.712663	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.393578	0.676769	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.389026	0.733361	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.426289	0.77073	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.421661	0.706181	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.467184	0.6898	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524489	0.68152	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.528457	0.730044	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.447881	0.723351	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547374	0.773487	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530302	0.827566	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.555094	0.877354	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.504523	0.827789	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.495027	0.801614	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.466555	0.879271	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495695	0.923633	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.528647	0.899907	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.513443	0.958715	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.458843	0.991377	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.490068	0.990414	0.444444	0.962963	0.111111	0 	0 	0.037037	
