0	0.0138791	0.0150765	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0751932	0.0803755	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134021	0.0657371	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166201	0.0146387	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172152	0.097457	0.148148	0	0.037037	0 	0 	0.111111	
182	0.207851	0.0278098	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275677	0.0192331	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306352	0.0630238	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227015	0.0927114	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322389	0.0804566	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308759	0.116143	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259246	0.185162	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249817	0.157345	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205631	0.204631	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136906	0.148367	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170059	0.156715	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12605	0.122866	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0967748	0.131632	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0779272	0.204043	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0647324	0.177479	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0286659	0.209661	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0149355	0.242884	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972847	0.241977	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0151307	0.281929	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.055855	0.313426	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115821	0.323841	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162616	0.257606	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185352	0.315314	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25119	0.245632	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292011	0.272936	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.291295	0.265337	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319418	0.33071	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.362078	0.302205	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388448	0.243302	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431868	0.300381	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421728	0.255463	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440148	0.20797	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.371568	0.169874	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403451	0.180173	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355976	0.137302	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341672	0.0446731	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379403	0.0748502	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415994	0.00300808	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554933	0.063835	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459024	0.108137	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519103	0.0950403	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541369	0.124962	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494169	0.199338	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511903	0.118389	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481461	0.175425	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457162	0.231554	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491312	0.264513	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.450773	0.310264	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.560176	0.312755	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597472	0.247845	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616129	0.323165	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657161	0.24989	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.648581	0.221026	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623884	0.152701	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665427	0.147867	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.586204	0.0402787	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565064	0.0137904	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597176	0.0581822	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629862	0.0970102	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708929	0.00517134	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749988	0.0435701	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.697155	0.08675	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78846	0.0372781	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.791734	0.0993391	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824778	0.0523746	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861577	0.0938652	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.961725	0.0140381	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971918	0.018422	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902463	0.058676	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.920929	0.0857315	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990734	0.195723	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954141	0.1408	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916069	0.150491	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874801	0.216332	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
