0	0.0295453	0.000453914	0	0	0.111111	0 	0 	0.111111	
192	0.0419653	0.0489694	0	0	0.111111	0 	0 	0.111111	
141	0.0858373	0.0830102	0	0	0.111111	0 	0 	0.111111	
131	0.139954	0.110812	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180668	0.0965345	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.224882	0.029307	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.292166	0.0083485	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312003	0.0513204	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261103	0.187107	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226251	0.161707	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.186161	0.222181	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125493	0.126517	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0965458	0.207988	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110947	0.140995	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0216621	0.220884	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0162039	0.333066	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0510623	0.295554	0	0.222222	0.111111	0 	0 	0.111111	
154	0.140004	0.318985	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179894	0.264597	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264499	0.246014	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.288013	0.285897	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323235	0.330123	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.379516	0.24517	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416435	0.270937	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430182	0.198932	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.388586	0.177603	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.370367	0.0751181	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361027	0.0625422	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.518536	0.0367393	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543686	0.066925	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487525	0.0939143	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498904	0.166036	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456829	0.165917	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444781	0.224167	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486893	0.278874	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.513353	0.304442	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583219	0.284971	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618587	0.318208	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662264	0.250573	0.555556	0.333333	0.111111	0 	0 	-0.111111	
