0	0.0337957	0.000840831	0	0	0.111111	0 	0 	0.037037	
366	0.0899006	0.0248181	0	0	0.111111	0 	0 	0.037037	
192	0.0485094	0.0400039	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015183	0.066961	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00596104	0.0897621	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558339	0.0973082	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0775149	0.0825561	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117914	0.0864956	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139105	0.0631345	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153446	0.0278785	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157716	0.0375001	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171344	0.0984479	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189995	0.0521102	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.200873	0.02545	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22332	0.00956878	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272911	0.0187832	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300481	0.0361734	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319105	0.0486179	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285471	0.041005	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232071	0.0976232	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320164	0.081526	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31873	0.184853	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259012	0.185573	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291514	0.172106	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274877	0.1398	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248617	0.13307	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227105	0.157168	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241057	0.214829	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221455	0.203564	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.188856	0.194233	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112169	0.218503	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140451	0.161733	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166379	0.167839	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199996	0.118669	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125224	0.122148	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102261	0.124588	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104136	0.150929	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0757572	0.205278	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0407365	0.167132	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694622	0.146066	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00456056	0.131869	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327205	0.219133	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0625712	0.229572	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945128	0.238117	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0968633	0.264635	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410239	0.291677	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0235593	0.278294	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0245741	0.296795	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0142823	0.314471	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120236	0.319384	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12958	0.25855	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159017	0.223604	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160198	0.280269	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179893	0.31579	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20155	0.329621	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191314	0.25578	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214823	0.245138	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254283	0.244713	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300534	0.237553	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293347	0.288243	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224775	0.274942	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237275	0.32269	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270109	0.318479	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323467	0.329519	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359501	0.317959	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369353	0.234239	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379707	0.249244	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398026	0.26402	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435298	0.303037	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416417	0.278233	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407442	0.261953	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432002	0.216811	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.432319	0.217602	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347921	0.19521	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357589	0.171136	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.433463	0.142996	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
