0	0.0288588	0.0286541	0	0	0.111111	0 	0 	0.111111	
141	0.0630166	0.0277968	0	0	0.111111	0 	0 	0.111111	
131	0.1545	0.0709191	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181795	0.0960999	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27758	0.0201555	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314791	0.0489212	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26424	0.18152	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.225596	0.158714	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.202814	0.207724	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125236	0.119297	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0967193	0.220834	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0528542	0.14222	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0967577	0.142161	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.014042	0.28865	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0446235	0.305481	0	0.222222	0.111111	0 	0 	0.111111	
154	0.150365	0.328284	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182846	0.258597	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.253939	0.243116	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293198	0.291718	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324964	0.327416	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382551	0.246623	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424661	0.272058	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.416427	0.194208	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.443894	0.190867	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353394	0.134585	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.356986	0.0447936	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.371301	0.0735307	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.509469	0.030225	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545604	0.0691347	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486362	0.103628	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496439	0.200728	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555529	0.146182	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.480429	0.225805	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52848	0.30589	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583676	0.283385	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.604508	0.323081	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652547	0.168951	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.651637	0.111368	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568237	0.0222494	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.642287	0.0972558	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.711921	0.0084201	0.666667	0	0.111111	0 	0 	0.111111	
25	0.752287	0.0405733	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793939	0.0282039	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.879551	0.106318	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889213	0.0566124	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944837	0.0788918	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985829	0.192574	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.854149	0.15878	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.815596	0.13133	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734355	0.212212	0.777778	0.111111	-0.111111	0 	0 	0.111111	
