0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0900197	0.0279449	0	0	0.111111	0 	0 	0.037037	
591	0.0963864	0.0419109	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0443039	0.0411127	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123668	0.0654699	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0281615	0.0802478	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0552612	0.106498	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.074808	0.0835195	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111128	0.0958565	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138774	0.0669861	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131502	0.00724421	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148571	0.0214697	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148233	0.0313452	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173471	0.098577	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185478	0.0954469	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190023	0.0522494	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217622	0.0295695	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248862	0.0144952	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27087	0.0197821	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300862	0.0346663	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315743	0.0555716	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.317437	0.0648843	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232785	0.0650413	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239343	0.093067	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263484	0.104238	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322737	0.082009	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321336	0.183109	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259885	0.1846	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291317	0.166539	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267957	0.142944	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258266	0.130797	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.256459	0.167529	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238572	0.211459	0.259259	0.111111	-0.037037	0 	0 	0.111111	
