0	0.0141557	0.00178979	0	0	0.111111	0 	0 	0.037037	
192	0.0625445	0.0420528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0191912	0.067188	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.077517	0.0832405	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116521	0.0946324	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139221	0.0534338	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166899	0.018244	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172337	0.0990495	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208683	0.0265401	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278329	0.0168841	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303527	0.0542034	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264	0.0980891	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316178	0.0834953	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319219	0.117754	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258488	0.184037	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292196	0.188832	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231872	0.15969	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222125	0.212861	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134422	0.157536	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166822	0.16241	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.193768	0.115653	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101663	0.122925	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751426	0.20349	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0403778	0.166684	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0730362	0.13996	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0183455	0.217253	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0533596	0.240727	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960413	0.237316	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0143784	0.28231	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0424923	0.315127	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115773	0.318194	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149252	0.250255	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160384	0.292745	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188686	0.333295	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195197	0.262587	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254032	0.250777	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.242588	0.223223	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291495	0.275978	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.30254	0.262125	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323955	0.329637	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351512	0.31353	0.333333	0.333333	0.037037	0 	0 	-0.111111	
