0	0.0446353	0.00353038	0	0	0.111111	0 	0 	0.037037	
366	0.091175	0.0227574	0	0	0.111111	0 	0 	0.037037	
192	0.0437291	0.0383804	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0144761	0.0663041	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.024666	0.0839685	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780285	0.0816016	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118475	0.0942968	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125313	0.0922813	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155948	0.0252653	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168047	0.0434036	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174769	0.100368	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194331	0.0550564	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218698	0.0309363	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222296	0.00945128	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250622	0.0164594	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304539	0.0604033	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291961	0.0376039	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236532	0.0940828	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320745	0.0809826	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307708	0.117031	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316276	0.184056	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258454	0.184299	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285998	0.208928	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271528	0.141825	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223569	0.15459	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237069	0.212796	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203407	0.217914	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182492	0.197075	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140078	0.157362	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168759	0.162385	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214521	0.128535	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125299	0.125365	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0882318	0.121093	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0962117	0.174711	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0772289	0.208855	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0452782	0.166098	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.068971	0.168728	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.0052904	0.132995	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321962	0.222091	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0618819	0.232029	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0955497	0.241232	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110956	0.277873	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.015109	0.27717	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.026146	0.296476	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0523382	0.309262	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12028	0.333287	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125509	0.247123	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157373	0.243327	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163172	0.285645	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185793	0.305001	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194713	0.320349	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253248	0.25485	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301157	0.237685	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287828	0.287134	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223923	0.278463	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234127	0.310101	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27864	0.322827	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324755	0.330312	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357545	0.312191	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366516	0.234805	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382199	0.244694	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401295	0.263267	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434371	0.302991	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416459	0.275163	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441256	0.217796	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348664	0.194034	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361194	0.180698	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405096	0.177036	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444209	0.130922	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355833	0.134124	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347437	0.0968438	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343014	0.0558119	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381267	0.0331417	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394139	0.0632514	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381922	0.0716987	0.37037	0	0.037037	0 	0 	0.111111	
431	0.421505	0.1024	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422185	0.00844387	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454661	0.0236369	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508804	0.0341058	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528631	0.00978077	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545034	0.0566222	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48432	0.0602083	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477121	0.108288	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520741	0.0938167	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532181	0.126307	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550588	0.160394	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504557	0.120382	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460006	0.168046	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475872	0.189185	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445148	0.22656	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537044	0.24817	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491133	0.264269	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456625	0.290277	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504567	0.33213	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.525382	0.303922	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560571	0.293833	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581339	0.291922	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596565	0.254962	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606982	0.271365	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.640096	0.28012	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661728	0.250494	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644386	0.21782	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563284	0.189454	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.56949	0.164846	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630616	0.148832	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597031	0.119519	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579282	0.147077	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.586729	0.046982	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574408	0.0213748	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618088	0.054122	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625759	0.0871738	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646688	0.0965709	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656811	0.00292583	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688268	0.0370039	0.666667	0	0.111111	0 	0 	0.037037	
157	0.7088	0.00871969	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742969	0.0380832	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719551	0.0630466	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.678786	0.0864555	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752104	0.104415	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782415	0.0796303	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778288	0.0473342	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803257	0.0218974	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.839483	0.0577728	0.814815	0	0.037037	0 	0 	0.111111	
483	0.821542	0.0924183	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852336	0.0956624	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855641	0.0195096	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.950958	0.0046993	0.888889	0	0.111111	0 	0 	0.037037	
221	0.9822	0.0192892	0.888889	0	0.111111	0 	0 	0.037037	
446	0.969771	0.0416499	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.911343	0.0562557	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.930776	0.0783687	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.921334	0.0882594	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99055	0.148549	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.978217	0.113311	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958896	0.222159	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933844	0.150646	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925751	0.111583	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911701	0.185124	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875781	0.194534	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797032	0.200282	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.848163	0.152469	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86112	0.166717	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831452	0.134948	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.868244	0.138619	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771979	0.13342	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749063	0.169525	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731361	0.20454	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.716561	0.158072	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70303	0.13109	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693219	0.184062	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676209	0.200054	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667795	0.226669	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771654	0.22423	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721644	0.278161	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692795	0.266841	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.738497	0.307391	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794571	0.318945	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778091	0.260904	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818739	0.236259	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.839957	0.280764	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819392	0.292908	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.880256	0.298041	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861067	0.224488	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.906076	0.222921	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.956527	0.250178	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.977235	0.227688	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984511	0.261848	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931892	0.272405	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918811	0.326871	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.901274	0.319559	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999846	0.334134	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979227	0.426893	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.955305	0.430954	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953792	0.382286	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.906949	0.348969	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921046	0.372328	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.904971	0.479157	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.925168	0.453904	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990367	0.463502	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.957461	0.504796	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.950088	0.500194	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896647	0.532577	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979012	0.551184	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995302	0.556994	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.981207	0.605403	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948677	0.65436	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.955876	0.666493	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925911	0.571499	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.904371	0.618846	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89313	0.64075	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856979	0.638106	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.837244	0.663943	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.800958	0.606025	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.81985	0.598451	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867481	0.578601	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.77905	0.560944	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808348	0.518728	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796618	0.496385	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.821028	0.475035	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82905	0.529605	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884014	0.494541	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.873789	0.460765	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.872762	0.443052	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808993	0.435246	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819777	0.398493	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.858853	0.34547	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843079	0.367435	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.76799	0.342828	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763449	0.406443	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703793	0.406802	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.7311	0.393401	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.720409	0.360498	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671227	0.378109	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684103	0.434945	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695872	0.467588	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745688	0.459098	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.742936	0.506692	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668908	0.500156	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682066	0.542151	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.715174	0.54251	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753555	0.604753	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770575	0.639056	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.73141	0.601947	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.721282	0.578987	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703212	0.583544	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688466	0.648289	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.655712	0.666257	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569006	0.63957	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56255	0.616903	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623842	0.622329	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652676	0.592002	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518286	0.594121	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530796	0.6626	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499679	0.623189	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48478	0.560258	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.47692	0.572044	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454824	0.635999	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.393064	0.642972	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365196	0.631223	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346524	0.605546	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.4417	0.605386	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429433	0.587233	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.389376	0.559604	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365985	0.541103	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.34158	0.471174	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.388784	0.475308	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375057	0.494774	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411545	0.537314	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431255	0.510565	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.419628	0.454565	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45835	0.461174	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.54735	0.446563	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502172	0.495643	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469901	0.487555	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515995	0.529839	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.570705	0.546014	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558938	0.555302	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606573	0.471249	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619192	0.502387	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.594433	0.499852	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.653486	0.515475	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.640747	0.446199	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652821	0.41463	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575481	0.423505	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622623	0.376896	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638779	0.384363	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.613285	0.351653	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588864	0.34396	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550359	0.356822	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.530505	0.393889	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.511384	0.427398	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496411	0.381183	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473209	0.404032	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449129	0.422732	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.397323	0.416403	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.423798	0.443652	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348869	0.403015	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.383234	0.374963	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.423815	0.359928	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.305389	0.347698	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328813	0.384849	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.273026	0.421027	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285668	0.341005	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254609	0.373545	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254511	0.415251	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237158	0.451189	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315134	0.472043	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269927	0.482928	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239069	0.515357	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281202	0.550982	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.30826	0.52806	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.315313	0.570083	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.325006	0.616248	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297417	0.649946	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.26483	0.607356	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291653	0.600079	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.256819	0.569163	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254035	0.661268	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.146914	0.63031	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.130564	0.656457	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125577	0.609628	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175415	0.61533	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207883	0.629205	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.218852	0.575625	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.162224	0.587627	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.129687	0.53714	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.142855	0.458472	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157446	0.470665	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176093	0.485013	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.214133	0.529521	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194726	0.499072	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.211566	0.434888	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.155745	0.430412	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.124347	0.417524	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124946	0.387123	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.181153	0.3977	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208196	0.360383	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134678	0.357491	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0750282	0.369442	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0831428	0.437553	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0549069	0.396595	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0436229	0.343072	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0294242	0.364218	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00875061	0.410122	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0152714	0.449536	0	0.444444	0.111111	0 	0 	0.037037	
