0	0.0187825	0.00488105	0	0	0.111111	0 	0 	0.037037	
366	0.0897199	0.0278378	0	0	0.111111	0 	0 	0.037037	
591	0.110527	0.0419938	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0180617	0.0669202	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0347035	0.0920234	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00216467	0.0933027	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0764365	0.0824563	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12178	0.0881926	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139736	0.0657201	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13113	0.0044986	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157272	0.0100455	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162539	0.0429011	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177849	0.0995307	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19449	0.0539748	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.19156	0.0835181	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222855	0.0139365	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273089	0.0197274	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299219	0.0341443	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305604	0.0624283	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289955	0.0408157	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.312021	0.0478975	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250374	0.0788719	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265172	0.103599	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320362	0.0808363	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306212	0.115869	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317723	0.18471	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259699	0.185291	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287029	0.168928	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272226	0.143502	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249944	0.128203	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226445	0.159203	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241624	0.212504	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220606	0.207783	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180545	0.196933	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115647	0.219406	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136691	0.166795	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167556	0.164334	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.18994	0.178112	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220876	0.1157	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159805	0.138915	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0871012	0.119457	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100645	0.183231	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0678652	0.217622	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0453155	0.164066	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694149	0.142712	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00413613	0.132743	0.037037	0.111111	-0.037037	0 	0 	0.111111	
