0	0.0139351	0.00689914	0	0	0.111111	0 	0 	0.037037	
366	0.090125	0.0280179	0	0	0.111111	0 	0 	0.037037	
591	0.0900725	0.0477357	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0464825	0.042245	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00968502	0.0680445	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0323948	0.0926377	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0588936	0.10835	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0207838	0.0789393	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115962	0.0917695	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120655	0.0614257	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129679	0.00597572	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152793	0.0126994	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152781	0.0415914	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.18958	0.0831341	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191209	0.0544805	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249343	0.0115197	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274029	0.0212037	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30256	0.0339785	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310081	0.0603047	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304	0.0607807	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233919	0.065198	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242032	0.0955779	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265173	0.10056	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322713	0.113895	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320977	0.182431	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291549	0.19396	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287039	0.166329	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268303	0.142532	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259095	0.137899	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227924	0.15748	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240466	0.214011	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207383	0.207237	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18273	0.196375	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113523	0.220097	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137603	0.157161	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167674	0.164893	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191729	0.175901	0.111111	0.185185	0.111111	0 	0 	-0.037037	
