96	0.720165	0.576132	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651549	0.662161	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.639088	0.623457	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.58372	0.581287	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.509096	0.589229	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48897	0.570544	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.451513	0.634697	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.390315	0.63598	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34555	0.610842	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.358585	0.555278	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.40415	0.468567	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432959	0.506715	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.460115	0.474706	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537155	0.539754	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559859	0.496617	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.598909	0.526309	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.634436	0.449792	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633769	0.389491	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.605026	0.352437	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.541583	0.35566	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.505424	0.430762	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473573	0.404083	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.416584	0.422371	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.378601	0.374486	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275557	0.421951	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.239068	0.391054	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.231291	0.445518	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.269754	0.488043	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.305934	0.525782	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319102	0.620818	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287955	0.588262	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.251462	0.655284	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.145948	0.63053	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115364	0.601944	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.193844	0.568049	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.160733	0.464147	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197581	0.508288	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.221164	0.44384	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.18244	0.393971	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136942	0.352764	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0678312	0.372718	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.096218	0.347479	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0149968	0.414648	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.105315	0.472367	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0285058	0.526839	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0592051	0.53845	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0924673	0.647745	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0119052	0.559723	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0843803	0.668794	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0399099	0.73595	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0385681	0.741546	0	0.666667	0.111111	0 	0 	0.111111	
167	0.143052	0.766786	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.173244	0.699576	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.210923	0.727861	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.238469	0.689375	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.309734	0.764552	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.290772	0.813041	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.259348	0.785954	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.230127	0.856486	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.160019	0.860802	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124623	0.8353	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.096951	0.88208	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0699882	0.837384	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.02093	0.792325	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0681571	0.912586	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0192348	0.980693	0	0.888889	0.111111	0 	0 	0.111111	
7	0.12562	0.921927	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.15536	0.929559	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.190486	0.968809	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.326085	0.915283	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.238445	0.975453	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.291918	0.994515	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.348009	0.892414	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.420415	0.981693	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.401141	0.877643	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.35945	0.859197	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.420443	0.809596	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.343797	0.749029	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.380969	0.674073	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.405935	0.709636	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.474806	0.69559	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.511839	0.733264	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.545929	0.773836	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.525237	0.848101	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496202	0.7983	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.522519	0.891913	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.445096	0.922985	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.457251	0.956883	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.584314	0.969364	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.577683	0.959557	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.652267	0.949379	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638599	0.855939	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.603243	0.821265	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570014	0.706373	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.614307	0.75246	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.683661	0.681234	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.712722	0.712557	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.679615	0.68381	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.81013	0.734444	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.844829	0.766062	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.884666	0.698651	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.91691	0.672787	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975369	0.717027	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.968852	0.778031	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.924677	0.854091	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.888659	0.814841	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888813	0.845066	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.791563	0.78386	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777524	0.828926	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.733209	0.807289	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.698247	0.876755	0.777778	0.777778	-0.111111	0 	0 	0.111111	
216	0.763543	0.905852	0.666667	0.888889	0.111111	0 	0 	0.111111	
84	0.680058	0.937938	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.715971	0.981161	0.666667	0.888889	0.111111	0 	0 	0.111111	
215	0.799956	0.960698	0.777778	1	0.111111	0 	0 	-0.111111	
155	0.821707	0.894671	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.853313	0.925107	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.920579	0.8909	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.961304	0.9533	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.991816	0.998838	0.888889	0.888889	0.111111	0 	0 	0.111111	
