0	0.0151418	0.00597558	0	0	0.111111	0 	0 	0.037037	
366	0.0923965	0.0285512	0	0	0.111111	0 	0 	0.037037	
591	0.0822266	0.0418403	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0402596	0.0395496	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0131278	0.0670862	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0210417	0.0836454	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0563251	0.102245	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0745363	0.083559	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12258	0.0900207	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13902	0.0689254	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128596	0.00725373	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152888	0.0157966	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16287	0.0405319	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175922	0.100337	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191893	0.0529361	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189899	0.0875536	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236093	0.0140752	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277199	0.0197388	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297624	0.0349718	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306652	0.051025	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.275928	0.045744	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.304846	0.0485958	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244251	0.0927969	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264551	0.10851	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32075	0.081127	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327847	0.147076	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319712	0.182186	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291814	0.192357	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28795	0.169431	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278505	0.14272	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254564	0.133095	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.257996	0.124965	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221764	0.203385	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183826	0.197132	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165315	0.164754	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19067	0.178495	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207752	0.111307	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.15966	0.136127	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123782	0.123791	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101462	0.116015	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110838	0.167736	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766087	0.205007	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0650303	0.190279	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0438102	0.160871	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651545	0.144444	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000930293	0.136294	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0294127	0.215032	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0116422	0.245532	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0698117	0.233706	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0965105	0.240683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101026	0.273211	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410726	0.293798	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0148415	0.282687	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0288206	0.299206	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0506526	0.308409	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0848375	0.323727	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120147	0.332885	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134931	0.261183	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15725	0.222244	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152953	0.256325	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179074	0.31332	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19021	0.318638	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186697	0.262339	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251548	0.250134	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299724	0.236043	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.305509	0.260023	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291332	0.285232	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224426	0.275744	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238435	0.300097	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268285	0.319569	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351822	0.313628	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.34234	0.284189	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368073	0.233586	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377736	0.236127	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399349	0.26139	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377746	0.3264	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413107	0.269831	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411099	0.24931	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430195	0.215641	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382443	0.209074	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347874	0.193997	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351713	0.165432	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402939	0.174824	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.427464	0.151478	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420348	0.126644	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.433096	0.144008	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342922	0.100206	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338484	0.0533145	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.360605	0.0134613	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379787	0.0287631	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398282	0.0625206	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374275	0.0725246	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431255	0.0725216	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416068	0.00373516	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45963	0.00985044	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508728	0.032941	0.444444	0	0.111111	0 	0 	0.037037	
505	0.525777	0.00950357	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541792	0.067669	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487589	0.0560626	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.481318	0.103692	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500288	0.0799973	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545244	0.12527	0.555556	0.111111	-0.037037	0 	0 	0.111111	
