0	0.0280179	0.0245066	0	0	0.111111	0 	0 	0.111111	
80	0.122195	0.082639	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267054	0.0237486	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305975	0.0446233	0.222222	0	0.111111	0 	0 	0.111111	
17	0.305142	0.1881	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193363	0.144495	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123727	0.116725	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0824998	0.181224	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0149462	0.295136	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0549483	0.305484	0	0.222222	0.111111	0 	0 	0.111111	
22	0.187406	0.252266	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.270675	0.251784	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.396111	0.244084	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.432267	0.280121	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.350769	0.129301	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.391874	0.0785872	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.538884	0.0546839	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492911	0.194035	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555452	0.144897	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.465516	0.223234	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.569493	0.316683	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638671	0.156079	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567958	0.00941652	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655283	0.0961149	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.738072	0.0425308	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805876	0.0900032	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.91733	0.0271678	0.888889	0	0.111111	0 	0 	0.111111	
29	0.961235	0.0832824	0.888889	0	0.111111	0 	0 	0.111111	
3	0.886004	0.121899	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859652	0.17275	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.853473	0.221608	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.7269	0.219113	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680216	0.25047	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761736	0.317641	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.818873	0.299247	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.985165	0.279463	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993855	0.429848	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.944399	0.348276	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.930528	0.489177	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.936457	0.656193	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.777392	0.559343	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.810204	0.50284	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834587	0.544411	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.887417	0.371859	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701765	0.407483	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.692001	0.458474	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749343	0.618804	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.758292	0.586313	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.652654	0.661964	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.521426	0.588556	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.401598	0.644631	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348333	0.608106	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.398246	0.479939	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430761	0.51625	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.473767	0.444531	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.539743	0.538866	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.586719	0.555269	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.627066	0.390348	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
