0	0.00735195	0.00971288	0	0	0.111111	0 	0 	0.037037	
192	0.107496	0.0371087	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0200173	0.0670924	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0747409	0.0854979	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.127289	0.0525368	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167629	0.0248469	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171572	0.0987807	0.148148	0	0.037037	0 	0 	0.111111	
182	0.207865	0.0289631	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263985	0.0196875	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3059	0.0514383	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237599	0.101949	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321477	0.0818436	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306788	0.115002	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264701	0.186588	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236908	0.159279	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201978	0.220939	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124689	0.152721	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165576	0.164116	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221903	0.141664	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102332	0.171915	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758873	0.208451	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0592689	0.143226	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.024475	0.123966	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0613858	0.223613	0	0.222222	0.111111	0 	0 	0.037037	
218	0.092284	0.233967	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0114611	0.28049	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0512636	0.306091	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125464	0.305106	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157144	0.251538	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186192	0.318445	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185388	0.249717	0.185185	0.333333	0.037037	0 	0 	-0.111111	
