0	0.00203134	0.00944785	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.110372	0.0378481	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137125	0.0726209	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0555769	0.10391	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0771073	0.0826474	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115914	0.0923834	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133726	0.0549425	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157746	0.00831661	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173154	0.0971986	0.148148	0	0.037037	0 	0 	0.111111	
182	0.211496	0.0275624	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277959	0.0151264	0.222222	0	0.111111	0 	0 	0.037037	
40	0.28999	0.0477661	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332932	0.0421489	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.255917	0.0788018	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319869	0.0814756	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307459	0.116409	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260176	0.185742	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277917	0.14279	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254339	0.120628	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244553	0.215494	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197702	0.206137	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138789	0.156063	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166087	0.165343	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204936	0.124962	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.193397	0.143341	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110985	0.16959	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755535	0.204484	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0414016	0.16224	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0552838	0.138573	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0228101	0.212981	0.037037	0.111111	-0.037037	0 	0 	0.111111	
