0	4.07458e-05	0.00747805	0	0	0.111111	0 	0 	0.037037	
366	0.0897074	0.0266383	0	0	0.111111	0 	0 	0.037037	
591	0.0986216	0.0442039	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.010956	0.0654232	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0318895	0.0976697	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0212143	0.0867159	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781018	0.0818636	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114858	0.095936	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138559	0.0675309	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.127226	0.00477772	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153134	0.0144253	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152562	0.0376623	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174781	0.0985914	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185281	0.0829157	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189886	0.0550897	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212421	0.0275139	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.229192	0.013973	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276725	0.0188106	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299784	0.0337418	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305463	0.0618846	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332908	0.0419722	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236113	0.0663113	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.255249	0.0848512	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321685	0.0808905	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304132	0.114218	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314782	0.180772	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333249	0.200626	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28837	0.169811	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273863	0.141667	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258426	0.129781	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226118	0.157957	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241128	0.214224	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206265	0.209636	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180666	0.196283	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114456	0.220285	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136019	0.15585	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162506	0.161508	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191269	0.178079	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208137	0.119777	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.15969	0.135583	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125242	0.123114	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0928059	0.122607	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107111	0.155354	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0783141	0.2031	0.111111	0.111111	-0.037037	0 	0 	0.111111	
