0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.075523	0.0819176	0	0	0.111111	0 	0 	0.111111	
131	0.165231	0.0609608	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180998	0.103032	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264452	0.0219327	0.222222	0	0.111111	0 	0 	0.111111	
40	0.317141	0.055054	0.222222	0	0.111111	0 	0 	0.111111	
17	0.297642	0.147205	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.306034	0.150805	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221357	0.188799	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123789	0.120744	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0964481	0.2127	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0524543	0.144995	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0140322	0.289565	0	0.222222	0.111111	0 	0 	0.111111	
35	0.055834	0.303556	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152963	0.235784	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18675	0.261523	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250184	0.255885	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322376	0.328601	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388361	0.247812	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.434997	0.274923	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444392	0.162937	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.396196	0.206825	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.381506	0.0321221	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.387608	0.0877953	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505516	0.0319996	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541964	0.0695306	0.444444	0	0.111111	0 	0 	0.111111	
32	0.50024	0.19284	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555512	0.134424	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475872	0.22313	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.535359	0.307687	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583922	0.258247	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617356	0.313834	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650169	0.114006	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.594285	0.0257798	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643929	0.0891488	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.745004	0.0407803	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805848	0.0122175	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.879594	0.109977	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889415	0.037528	0.888889	0	0.111111	0 	0 	0.111111	
