0	0.0149815	0.000102134	0	0	0.111111	0 	0 	0.037037	
366	0.0909729	0.0274283	0	0	0.111111	0 	0 	0.037037	
591	0.078974	0.0433614	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0395773	0.0394142	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.024169	0.0880261	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0559755	0.102317	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781308	0.0813477	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125255	0.0931622	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142762	0.0673899	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125236	0.0113244	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159385	0.0142662	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166717	0.0458757	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17471	0.0968145	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190899	0.055098	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212187	0.0270675	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24969	0.00962015	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274923	0.018319	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30039	0.0358208	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333061	0.0431855	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333312	0.0576686	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235438	0.0629741	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242451	0.0878935	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.269397	0.108966	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321093	0.0811246	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30499	0.115801	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316761	0.183252	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260131	0.185212	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288059	0.166552	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286783	0.193802	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259028	0.125635	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228767	0.157056	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240931	0.213188	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21428	0.204929	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18303	0.196916	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113344	0.219735	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
