0	0.000448418	0.0112543	0	0	0.111111	0 	0 	0.037037	
192	0.0506658	0.0491088	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.078961	0.0835898	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.130907	0.0648196	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167113	0.031479	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166807	0.013901	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196831	0.100585	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.282862	0.0109048	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291657	0.0499969	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264467	0.0803213	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319871	0.0812333	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306869	0.117272	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281949	0.218565	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225918	0.159462	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221743	0.220549	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128194	0.17532	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16681	0.161198	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.222013	0.132252	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106344	0.141037	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0768184	0.204613	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0692195	0.146421	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0100636	0.202132	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0642682	0.227137	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0986126	0.241306	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0167922	0.279558	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0439221	0.319557	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130008	0.327686	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166941	0.286307	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19515	0.329556	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245619	0.247339	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290356	0.283595	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325877	0.327485	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347251	0.278963	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380044	0.251065	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436062	0.298799	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409898	0.249145	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430898	0.217047	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.402566	0.181031	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353183	0.136731	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333971	0.110998	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374994	0.0726134	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412156	0.000348555	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.513144	0.0329815	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554309	0.0556089	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470968	0.109975	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517986	0.0928423	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550215	0.119773	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496079	0.200089	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508443	0.116656	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458207	0.171839	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44445	0.239293	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489394	0.264466	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52799	0.30664	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.579354	0.291602	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599043	0.278264	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615747	0.326034	0.592593	0.222222	0.037037	0 	0 	0.111111	
