0	0.0142416	0.00653106	0	0	0.111111	0 	0 	0.037037	
366	0.0915813	0.026401	0	0	0.111111	0 	0 	0.037037	
591	0.108534	0.0484834	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.047459	0.0377497	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0292204	0.0897381	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0569982	0.108227	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781446	0.0818452	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111212	0.0918453	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140992	0.0640639	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148366	0.0274679	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148798	0.0276099	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173808	0.0957606	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18714	0.0585952	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209471	0.0268008	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255964	0.0100085	0.222222	0	0.111111	0 	0 	0.037037	
91	0.280639	0.0234657	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296191	0.0327226	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304309	0.0467148	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277382	0.043	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235602	0.0975905	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.269001	0.103151	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320357	0.0786562	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332856	0.124813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326688	0.186607	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259872	0.183502	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291557	0.203772	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27615	0.141182	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258929	0.122771	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228695	0.155714	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243617	0.214822	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198046	0.209793	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177554	0.196499	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.207948	0.219303	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12286	0.167078	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165028	0.166698	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191334	0.176596	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19403	0.145962	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126213	0.124156	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0866448	0.117907	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0983411	0.173949	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0452907	0.166839	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0620369	0.145612	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.0011244	0.131107	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326008	0.214274	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0614508	0.230922	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952917	0.239321	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110119	0.273085	0.111111	0.259259	-0.111111	0 	0 	0.037037	
