0	0.0430999	0.00446303	0	0	0.333333	0 	0 	0.333333	
17	0.166726	0.200163	0	0	0.333333	0 	0 	0.333333	
14	0.419102	0.0713344	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.45279	0.322052	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.626557	0.166177	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.880356	0.0973683	0.666667	0	0.333333	0 	0 	0.333333	
11	0.827098	0.257741	0.666667	0	0.333333	0 	0 	0.333333	
18	0.95598	0.509369	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.773518	0.600292	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.695417	0.413118	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.54239	0.607426	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.351878	0.349968	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.20093	0.457544	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.207942	0.584396	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0432936	0.669892	0	0.666667	0.333333	0 	0 	0.333333	
20	0.323653	0.813003	0	0.666667	0.333333	0 	0 	0.333333	
7	0.125418	0.922339	0	0.666667	0.333333	0 	0 	0.333333	
9	0.478728	0.959271	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.563824	0.728913	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.740183	0.841565	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.90548	0.878977	0.666667	0.666667	0.333333	0 	0 	0.333333	
