0	0.0103117	0.0232032	0	0	0.111111	0 	0 	0.037037	
192	0.0413151	0.0407912	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0732162	0.0810552	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134422	0.0715221	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172347	0.00770784	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171536	0.0945809	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214626	0.0299622	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238837	0.0237823	0.222222	0	0.111111	0 	0 	0.037037	
40	0.294738	0.0452657	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236424	0.107344	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321021	0.0811968	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30524	0.115165	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287747	0.192172	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249906	0.153859	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193025	0.203878	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127417	0.175313	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172065	0.159119	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124028	0.124447	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102525	0.147006	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752607	0.202343	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0681322	0.124833	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00883641	0.219921	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0698133	0.230696	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938044	0.239573	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0177591	0.28249	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.014437	0.325345	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122728	0.297096	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159573	0.254399	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185333	0.319189	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250966	0.246499	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28864	0.281969	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222789	0.276549	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358226	0.309556	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376717	0.246331	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43535	0.301742	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412869	0.26677	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430441	0.212801	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361626	0.175436	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402824	0.180379	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355066	0.136708	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33787	0.0471861	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374597	0.0674998	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411113	0.0204414	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510158	0.0309318	0.444444	0	0.111111	0 	0 	0.037037	
