0	0.0142567	0.00507382	0	0	0.111111	0 	0 	0.037037	
366	0.091745	0.0266794	0	0	0.111111	0 	0 	0.037037	
591	0.0962614	0.0463087	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0483489	0.0403188	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123883	0.0682358	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0282639	0.0950499	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0191116	0.0786845	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0768406	0.0839577	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121255	0.0885566	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122204	0.0991689	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13203	0.00688113	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164345	0.020802	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163361	0.0482149	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17582	0.0977172	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189463	0.0538432	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202651	0.0291185	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235665	0.0058145	0.222222	0	0.111111	0 	0 	0.037037	
91	0.280245	0.0177506	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299854	0.0342164	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318609	0.0655092	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.315701	0.0624548	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233512	0.0633647	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241944	0.0889985	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265362	0.108846	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321937	0.0812503	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319647	0.178275	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286874	0.193685	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282785	0.169975	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277469	0.141296	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259243	0.141592	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228174	0.157151	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25509	0.216675	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193825	0.208632	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181543	0.197044	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114467	0.220001	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138593	0.157413	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166721	0.164024	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194537	0.178511	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222216	0.120236	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124522	0.123481	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0863034	0.120491	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103669	0.173257	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759916	0.204805	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0659211	0.221351	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.043217	0.163617	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641175	0.144191	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0323992	0.134996	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0341957	0.216881	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00959061	0.2486	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0610479	0.231503	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951916	0.239458	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0876227	0.279817	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0395386	0.291575	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0121469	0.278588	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0142768	0.332272	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0564576	0.31007	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119923	0.33234	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134373	0.258315	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153454	0.240235	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157392	0.286348	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175034	0.313473	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187158	0.323604	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199173	0.25118	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212861	0.245933	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249251	0.24801	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300959	0.23657	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.302416	0.266204	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.290878	0.288588	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223111	0.278062	0.333333	0.259259	-0.111111	0 	0 	0.037037	
