237	0.166844	0.159751	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193488	0.177154	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219011	0.120614	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207901	0.14696	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0865996	0.122527	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0942599	0.17304	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106879	0.111252	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0597093	0.193829	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0444812	0.164421	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064404	0.141633	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00231373	0.136334	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0361804	0.215043	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0146076	0.251808	0	0.222222	0.111111	0 	0 	0.037037	
260	0.063075	0.230826	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.107249	0.265382	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0408292	0.293012	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0144452	0.278374	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0417117	0.299947	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0502301	0.308619	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11754	0.303347	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132301	0.258561	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148173	0.239165	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156158	0.291669	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176908	0.315632	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191571	0.329483	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185923	0.252686	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.240042	0.245692	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297398	0.238301	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332871	0.259487	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238138	0.312685	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270987	0.319857	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324285	0.329301	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353887	0.312746	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366289	0.233574	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383918	0.242888	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399907	0.261698	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37671	0.324873	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429221	0.304118	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41851	0.270156	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408401	0.255465	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442317	0.207856	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379641	0.208736	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349085	0.19525	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.363993	0.172784	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426703	0.153681	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422293	0.124575	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355345	0.135988	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349886	0.100875	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33866	0.0471869	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366016	0.0173444	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383386	0.0308478	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39879	0.0618007	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380417	0.0810683	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430478	0.0709822	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426478	0.0055349	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452679	0.0233387	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507861	0.033723	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534164	0.0101662	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538669	0.0631265	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484946	0.0552605	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489327	0.106116	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519539	0.0941318	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548909	0.15228	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505319	0.193695	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484772	0.182095	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504598	0.119104	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.481433	0.111678	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.462183	0.168728	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480683	0.175129	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537079	0.249495	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.540833	0.261615	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493721	0.264196	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459452	0.287544	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472295	0.312187	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504868	0.331162	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523147	0.304801	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555588	0.300499	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581656	0.291558	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573671	0.22668	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592745	0.234673	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597686	0.264005	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617339	0.321743	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642756	0.280451	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662202	0.251625	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652142	0.208084	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.62334	0.202529	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563765	0.189852	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604712	0.174924	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652575	0.130941	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578185	0.146091	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555752	0.0894998	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.58611	0.0399649	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560157	0.00814815	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606465	0.0482196	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624473	0.0844716	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647879	0.0928153	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.629756	0.0668792	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656803	0.00113847	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689934	0.0338309	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708642	0.00195983	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.738514	0.0381901	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722875	0.0602479	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673524	0.0834569	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.737141	0.0917771	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754869	0.105849	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.791821	0.0802465	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787407	0.0466948	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.7987	0.0273518	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847318	0.0660204	0.814815	0	0.037037	0 	0 	0.111111	
483	0.826751	0.0903549	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878779	0.103963	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.875494	0.0417919	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861125	0.0155735	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.917956	0.0354935	0.888889	0	0.111111	0 	0 	0.037037	
254	0.948842	0.00686092	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985585	0.0183456	0.888889	0	0.111111	0 	0 	0.037037	
446	0.990628	0.0420477	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928877	0.0727397	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903346	0.0554071	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.927451	0.088978	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.945578	0.0895249	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980229	0.131768	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.992734	0.167296	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966825	0.191958	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.956956	0.222119	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935341	0.152413	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.9259	0.134618	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.904692	0.178361	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.907216	0.207084	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.8744	0.208594	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.819829	0.213802	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797915	0.201775	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846077	0.151206	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864756	0.160821	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.862021	0.145319	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831988	0.132153	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811021	0.121732	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773587	0.14318	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75009	0.172315	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728194	0.203421	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.721317	0.166508	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705187	0.13029	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.684643	0.111575	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.703524	0.187939	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676053	0.200085	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68434	0.234403	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770229	0.225176	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.753662	0.287017	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.72175	0.271679	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693788	0.266154	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.682205	0.310657	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737123	0.303671	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75847	0.31654	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791218	0.32313	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779007	0.27233	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.807363	0.241127	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828148	0.256542	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843833	0.283304	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818173	0.29124	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.855821	0.31396	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860841	0.224746	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901621	0.247177	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.953847	0.254629	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.975975	0.232289	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986083	0.28969	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930233	0.277145	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.917954	0.328989	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.945986	0.302508	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963322	0.31559	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.996039	0.333821	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.97032	0.400686	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98143	0.428076	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958421	0.41836	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948804	0.384146	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91136	0.362538	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906383	0.373974	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.890598	0.439841	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902777	0.478132	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.922998	0.453776	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.99055	0.467667	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.963265	0.481809	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944432	0.506795	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903456	0.529306	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.897732	0.549742	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978365	0.549647	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994929	0.568882	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973802	0.61654	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958578	0.66661	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940593	0.601586	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928775	0.574998	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.92583	0.569783	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.920194	0.62519	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893871	0.644601	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861284	0.638088	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.839197	0.664455	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.808064	0.652133	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792731	0.619248	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819276	0.59804	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.884875	0.610401	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869499	0.582593	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778133	0.556064	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.805632	0.520604	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791791	0.50099	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.782271	0.471586	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840365	0.450744	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819834	0.508535	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829884	0.53081	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886412	0.493384	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.875237	0.460105	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.875907	0.42567	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834841	0.411843	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809504	0.434123	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819557	0.385807	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87421	0.394059	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.859601	0.342955	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.846338	0.366667	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.789065	0.357499	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754818	0.339105	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763929	0.40469	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704399	0.409031	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731344	0.404685	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.71829	0.366667	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703402	0.3336	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670699	0.379939	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689059	0.463023	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745136	0.460242	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.765848	0.490674	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.737824	0.511262	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670436	0.50046	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.684428	0.532408	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.708467	0.540554	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.767659	0.551385	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749158	0.604117	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763596	0.633149	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.707701	0.659553	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.725813	0.597238	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.69577	0.571079	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.698333	0.644801	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651092	0.656943	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602785	0.65292	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569101	0.639331	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569638	0.604297	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625634	0.622674	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647463	0.599536	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.641893	0.573316	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.584338	0.578406	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550705	0.577322	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.516824	0.592535	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.499799	0.651514	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499224	0.620477	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486141	0.564107	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467152	0.590328	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455724	0.635389	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.392023	0.638514	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365739	0.631064	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347071	0.609246	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.378712	0.626976	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.443281	0.60475	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430089	0.587995	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398953	0.564105	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.339691	0.584123	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.360188	0.547124	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338946	0.468737	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398277	0.476298	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375044	0.485393	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.383793	0.52155	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412695	0.528568	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430068	0.507431	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.419092	0.45168	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46117	0.458918	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548459	0.446749	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.51833	0.514033	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503077	0.498209	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470379	0.488625	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.444733	0.548407	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515447	0.53026	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533765	0.537731	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.575234	0.546583	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562126	0.484363	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.588008	0.462459	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.612537	0.475658	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620279	0.503667	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.600323	0.51489	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651918	0.516719	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639127	0.449198	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659154	0.421267	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.597128	0.439295	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575521	0.422828	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621329	0.372933	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639062	0.379923	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.638908	0.368729	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.606223	0.354474	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.587422	0.342551	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550878	0.361182	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528272	0.394466	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513534	0.427043	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497825	0.379438	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.463183	0.339348	0.481481	0.333333	-0.037037	0 	0 	0.111111	
130	0.476296	0.405534	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44927	0.423708	0.481481	0.333333	-0.037037	0 	0 	0.111111	
