0	0.0666661	0.0335822	0	0	0.333333	0 	0 	0.111111	
40	0.287954	0.058042	0	0	0.333333	0 	0 	0.111111	
17	0.201264	0.157418	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.126823	0.11618	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0182166	0.307011	0	0.222222	0.333333	0 	0 	0.111111	
22	0.167837	0.222502	0	0.222222	0.333333	0 	0 	0.111111	
37	0.38907	0.294962	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.369542	0.332353	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.514109	0.095231	0.444444	0	0.111111	0 	0 	0.333333	
32	0.498375	0.195605	0.444444	0	0.111111	0 	0 	0.333333	
6	0.458164	0.222475	0.444444	0	0.111111	0 	0 	0.333333	
19	0.622475	0.150538	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.570664	0.0200402	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.73517	0.043106	0.666667	0	0.333333	0 	0 	0.111111	
29	0.934001	0.0816423	0.666667	0	0.333333	0 	0 	0.111111	
3	0.889203	0.139064	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.874071	0.19022	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.702493	0.258023	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.806133	0.281647	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.999138	0.418387	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.956219	0.47794	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.773438	0.552649	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.861488	0.664524	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.832582	0.36545	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.692196	0.402475	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.759442	0.603196	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.52619	0.598687	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.625268	0.631761	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.44879	0.469197	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.571957	0.54154	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.62055	0.420674	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.329162	0.335025	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.317303	0.544637	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.263265	0.436027	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.144399	0.624827	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.220799	0.52026	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0747116	0.380834	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0829523	0.509975	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.048031	0.740347	0	0.666667	0.333333	0 	0 	0.111111	
56	0.232956	0.739462	0	0.666667	0.333333	0 	0 	0.111111	
52	0.249631	0.677684	0	0.666667	0.333333	0 	0 	0.111111	
20	0.328059	0.808041	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.170349	0.868524	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0174666	0.999761	0	0.888889	0.333333	0 	0 	0.111111	
7	0.110247	0.900079	0	0.888889	0.333333	0 	0 	0.111111	
49	0.376048	0.929989	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.404114	0.702748	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.496898	0.838066	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.470251	0.924027	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.653176	0.953057	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.568493	0.779525	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.698091	0.752757	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.970488	0.713067	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.91781	0.875293	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.80499	0.797977	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750138	0.988889	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.875807	0.902902	0.666667	0.888889	0.333333	0 	0 	0.111111	
