0	0.0283472	0.0307531	0	0	0.111111	0 	0 	0.111111	
131	0.139384	0.0459972	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.186774	0.0943312	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278176	0.0230794	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313833	0.0477919	0.222222	0	0.111111	0 	0 	0.111111	
17	0.262541	0.188265	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.18988	0.207689	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127874	0.118404	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0828449	0.137742	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0719512	0.147618	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0144005	0.263794	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0557926	0.303211	0	0.222222	0.111111	0 	0 	0.111111	
22	0.182139	0.261451	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264551	0.250547	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320685	0.32811	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388898	0.2421	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416881	0.269299	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430175	0.155996	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357212	0.132318	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.373055	0.0755194	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.526648	0.0352705	0.444444	0	0.111111	0 	0 	0.111111	
55	0.539594	0.06912	0.444444	0	0.111111	0 	0 	0.111111	
32	0.499986	0.194194	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455376	0.169687	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460723	0.225882	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569706	0.28902	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644371	0.164819	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568032	0.00810877	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645836	0.098137	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.694851	0.0351072	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805587	0.0191759	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778082	0.0989427	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.938394	0.0555748	0.888889	0	0.111111	0 	0 	0.111111	
29	0.890162	0.0975424	0.888889	0	0.111111	0 	0 	0.111111	
135	0.965212	0.195181	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.894399	0.114785	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85896	0.219726	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.825237	0.130992	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.725311	0.20845	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698272	0.181022	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67017	0.278051	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751669	0.317926	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.819296	0.303563	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958934	0.265319	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986318	0.284018	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.989004	0.444415	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.893026	0.347533	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.940814	0.519447	0.888889	0.444444	0.111111	0 	0 	0.111111	
