0	0.00125469	0.0213311	0	0	0.111111	0 	0 	0.037037	
366	0.0925244	0.0263365	0	0	0.111111	0 	0 	0.037037	
192	0.0489393	0.0382899	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0150595	0.0681048	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.054877	0.106177	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0745479	0.0844619	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112924	0.0928604	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140864	0.0655203	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15352	0.0206408	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176185	0.0991995	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190685	0.0389808	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209661	0.0256708	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254011	0.0111295	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278405	0.0185209	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300813	0.0604558	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291321	0.0434561	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236623	0.0741177	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324716	0.0815605	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308034	0.115566	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.310076	0.176171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285134	0.19394	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277946	0.141628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230402	0.153742	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242756	0.213692	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203721	0.205171	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185595	0.196678	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136635	0.162853	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168519	0.163404	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206095	0.139459	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124138	0.123812	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102275	0.171062	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101851	0.117212	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0446444	0.166549	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646519	0.209896	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0362817	0.12513	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0282774	0.222038	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0619381	0.232187	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0932174	0.241087	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0994668	0.273186	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0179807	0.28035	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0273105	0.296644	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00606626	0.324677	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116553	0.299795	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129462	0.2575	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157421	0.22225	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161823	0.284631	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198336	0.331765	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185271	0.320355	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23466	0.226946	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297539	0.23782	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291329	0.282099	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221334	0.277346	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232882	0.303538	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268674	0.32042	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.318881	0.33007	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361542	0.305426	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367726	0.236645	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384879	0.248368	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399884	0.262629	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435121	0.302419	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41155	0.259691	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429741	0.210583	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374506	0.209349	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365558	0.170696	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398514	0.1772	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430987	0.135245	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35492	0.135022	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346587	0.0980653	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338638	0.0418707	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382605	0.0300141	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376593	0.0745153	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429885	0.0727311	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426253	0.000831002	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45926	0.0268403	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509957	0.0349505	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523053	0.0659635	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.539058	0.0600893	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475619	0.10396	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517881	0.0937733	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536355	0.128656	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555303	0.155161	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494756	0.195583	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504488	0.119249	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463076	0.168445	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473044	0.186921	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535906	0.247906	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489639	0.262652	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459905	0.290945	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502871	0.332517	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522062	0.306417	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561021	0.304987	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583546	0.293171	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597476	0.246236	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61596	0.320344	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.640915	0.274159	0.62963	0.333333	0.037037	0 	0 	-0.111111	
