0	6.63391e-05	0.0056184	0	0	0.111111	0 	0 	0.037037	
192	0.0268573	0.0555331	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.111015	0.0478277	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0724327	0.0838066	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114348	0.0963214	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139774	0.0664187	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168237	0.00808081	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172565	0.0984524	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198818	0.0285812	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27906	0.0129498	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305392	0.062828	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256063	0.106877	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320063	0.0844359	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323519	0.12433	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260078	0.185432	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291469	0.201767	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258703	0.144016	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220478	0.207782	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143845	0.155881	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168072	0.162579	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221881	0.144135	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110931	0.113312	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0771311	0.209448	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0455685	0.152369	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0687335	0.192873	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00778851	0.21141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0712014	0.24111	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0190662	0.278271	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0561022	0.313518	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122518	0.332814	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168832	0.269703	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194062	0.318662	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196199	0.263569	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252962	0.251561	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290813	0.276168	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224048	0.274818	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324325	0.328629	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35225	0.30954	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390575	0.238252	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43071	0.290762	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419231	0.243682	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439551	0.218126	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364508	0.175047	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401659	0.175153	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.352433	0.135582	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343507	0.0410537	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384275	0.0300645	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384476	0.0692704	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426332	0.0137504	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507871	0.034546	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528241	0.0606613	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.450813	0.101258	0.444444	0.0740741	0.111111	0 	0 	0.037037	
