0	0.000161198	0.00392438	0	0	0.111111	0 	0 	0.037037	
366	0.0922454	0.0261779	0	0	0.111111	0 	0 	0.037037	
192	0.0560486	0.0371639	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0206358	0.0697375	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0545539	0.106378	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0796218	0.0836427	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118311	0.0920612	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139726	0.0654945	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158874	0.0213282	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170701	0.0992974	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199862	0.0398806	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202624	0.0307476	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253225	0.0143537	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275246	0.0210918	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305286	0.057147	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291202	0.0461572	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222372	0.0974621	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321486	0.0811705	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307032	0.115247	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316085	0.184016	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26008	0.184355	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272236	0.143434	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227525	0.157314	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245288	0.213083	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222204	0.211073	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.218612	0.217349	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138481	0.156699	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169545	0.164465	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199312	0.143501	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110821	0.152275	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0757446	0.204167	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0699865	0.206052	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0685587	0.145085	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00375945	0.133264	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0273816	0.215665	0.037037	0.111111	-0.037037	0 	0 	0.111111	
