0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.164307	0.0871233	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267628	0.021133	0.222222	0	0.111111	0 	0 	0.111111	
40	0.310602	0.0464361	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333304	0.151666	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.1915	0.206898	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221839	0.1895	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.100663	0.15108	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0968839	0.11187	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0144423	0.265287	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0481403	0.304899	0	0.222222	0.111111	0 	0 	0.111111	
22	0.145437	0.331	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264384	0.245245	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390676	0.244213	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421398	0.271373	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.444211	0.133264	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.375045	0.0700469	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.541964	0.064286	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492668	0.196492	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555499	0.13878	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.474768	0.281021	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.601954	0.317249	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652402	0.179582	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.561823	0.020681	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651658	0.0915978	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.736262	0.0331746	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792998	0.0926189	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.939295	0.0265411	0.888889	0	0.111111	0 	0 	0.111111	
