0	0.0144202	0.00491149	0	0	0.111111	0 	0 	0.037037	
366	0.0912129	0.0247906	0	0	0.111111	0 	0 	0.037037	
192	0.054795	0.0377265	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0280888	0.0925418	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0562684	0.105106	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.079361	0.0831377	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115824	0.0875323	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140196	0.062666	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153214	0.0142912	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152063	0.04157	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187306	0.0541037	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212227	0.0282816	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222675	0.0121785	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271354	0.0214527	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301091	0.0356912	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303485	0.0658029	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296187	0.0485395	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229946	0.0973677	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320461	0.0829654	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305076	0.114798	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318114	0.183193	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259522	0.1857	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268058	0.142311	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227504	0.156083	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241993	0.210773	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201548	0.206986	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180735	0.19544	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.215719	0.203352	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13354	0.158977	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172062	0.165451	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203915	0.134601	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124494	0.122635	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110251	0.125244	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0977525	0.174337	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0771212	0.206802	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0456167	0.166914	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699468	0.142877	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00156492	0.131353	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323945	0.219504	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0632767	0.229047	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935398	0.239092	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966003	0.273274	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0354762	0.293106	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0202199	0.276476	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0170826	0.309005	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499599	0.307507	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115786	0.320928	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131615	0.255746	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151486	0.222428	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157331	0.286834	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190136	0.331463	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18867	0.259674	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213082	0.244489	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251257	0.245159	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302024	0.237878	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292683	0.285277	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223517	0.280787	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234579	0.310354	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273563	0.31992	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325374	0.329432	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356318	0.312821	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36704	0.233062	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377621	0.251888	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398525	0.262601	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432994	0.303583	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414504	0.273145	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417031	0.257153	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433098	0.222165	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.37716	0.208718	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.44124	0.21753	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348243	0.16586	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400883	0.176976	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429318	0.124786	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359056	0.136032	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347062	0.10185	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341914	0.0712046	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361327	0.0173842	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383196	0.0306505	0.37037	0	0.037037	0 	0 	0.111111	
