0	0.0168895	0.0139967	0	0	0.111111	0 	0 	0.037037	
366	0.0915989	0.0279475	0	0	0.111111	0 	0 	0.037037	
192	0.10924	0.0435891	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0161615	0.069624	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0304239	0.0926886	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114614	0.0970576	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138841	0.0673586	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153624	0.00918624	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171527	0.0942944	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21139	0.0272585	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269702	0.0198877	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304694	0.0527975	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253514	0.083729	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320835	0.0818336	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308334	0.114932	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286605	0.21733	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277973	0.143087	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229531	0.154134	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245295	0.213119	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.191079	0.217585	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125122	0.163948	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164826	0.16786	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194099	0.118781	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207497	0.129566	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0876132	0.16714	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745879	0.206635	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0431551	0.161667	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0638803	0.140172	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00741167	0.217724	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0633371	0.227544	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960431	0.23881	0	0.222222	0.111111	0 	0 	0.037037	
86	0.020514	0.282958	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0556826	0.310088	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116193	0.312271	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157659	0.24649	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157707	0.29476	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190429	0.331764	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185439	0.264198	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255089	0.24716	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301964	0.234603	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288605	0.283278	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22221	0.273956	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356488	0.314645	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380448	0.265955	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435316	0.299035	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412648	0.317088	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.423793	0.212685	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36092	0.185112	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402831	0.177878	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416761	0.127794	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356355	0.137228	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337798	0.0432645	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384802	0.0280377	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375188	0.0671962	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421312	0.0142854	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512459	0.0322287	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527727	0.0557134	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483987	0.0502122	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.44701	0.0930889	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518464	0.0962071	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546057	0.139136	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494587	0.198577	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505153	0.121106	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
