0	0.02799	0.00469275	0	0	0.111111	0 	0 	0.037037	
366	0.0918083	0.0249142	0	0	0.111111	0 	0 	0.037037	
192	0.0696211	0.038463	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0164129	0.0699806	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.031243	0.0968503	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0620048	0.108739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791594	0.0847057	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117749	0.0864794	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139592	0.0613705	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152912	0.0220425	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151263	0.0265756	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174796	0.0977866	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186581	0.0415801	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.201083	0.0853656	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236103	0.00948322	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26056	0.00905083	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305452	0.0500394	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286902	0.040953	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249895	0.0900411	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322371	0.0814654	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30637	0.11589	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317489	0.178691	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290478	0.201357	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286718	0.208158	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.266326	0.14228	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259121	0.125288	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235967	0.216093	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193869	0.212951	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180422	0.194175	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142036	0.17694	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165515	0.166441	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207705	0.147144	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.220648	0.129272	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110634	0.124463	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101359	0.181309	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766957	0.203596	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0438475	0.165383	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645552	0.159886	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00501176	0.134487	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328995	0.216975	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0630754	0.228916	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936932	0.239926	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111058	0.262758	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0160886	0.273327	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00125903	0.305764	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0445752	0.296777	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121874	0.291201	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121053	0.318739	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152876	0.247458	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157312	0.288622	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185353	0.326382	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185445	0.333139	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211924	0.243317	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.240372	0.254762	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291698	0.290802	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222632	0.278846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236186	0.296452	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270185	0.321038	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32438	0.32919	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360621	0.311989	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368566	0.234492	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.39367	0.243952	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398756	0.265763	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434131	0.30094	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422579	0.277722	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444211	0.222104	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380259	0.2094	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348373	0.194773	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361689	0.156887	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402181	0.173521	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430173	0.142827	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355492	0.135429	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350782	0.0989966	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343393	0.0566097	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394389	0.0567015	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375787	0.0836534	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431367	0.0702562	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422248	0.011711	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.44971	0.0288035	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511322	0.0317518	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531272	0.010761	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525317	0.0660202	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485969	0.0591796	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480453	0.105665	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51884	0.0951651	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536838	0.128123	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547527	0.151393	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493543	0.196982	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508883	0.127624	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463366	0.169751	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47709	0.18803	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.46372	0.227441	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535273	0.250391	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489704	0.262791	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457361	0.289774	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503697	0.332528	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.525683	0.304171	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564058	0.291154	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578171	0.293357	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592713	0.265486	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.60679	0.266915	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617726	0.3204	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639222	0.2775	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643734	0.216707	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.617177	0.175615	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.570659	0.169204	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.647771	0.143442	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597039	0.11928	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.590041	0.0490242	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.559301	0.00906436	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612871	0.0523458	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627217	0.0854911	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639135	0.109461	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657674	0.00165565	0.62963	0.111111	0.037037	0 	0 	-0.111111	
