0	0.127026	0.0435242	0	0	0.333333	0 	0 	0.333333	
6	0.501715	0.189151	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.936174	0.0953126	0.666667	0	0.333333	0 	0 	0.333333	
11	0.753744	0.325429	0.666667	0	0.333333	0 	0 	0.333333	
8	0.874368	0.549053	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.368312	0.350807	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.290848	0.472208	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.189186	0.619006	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.00109129	0.878965	0	0.666667	0.333333	0 	0 	0.333333	
9	0.502982	0.973544	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.565328	0.765044	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.76153	0.746105	0.666667	0.666667	0.333333	0 	0 	0.333333	
