0	0.0129253	0.00426344	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0813648	0.0381168	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0445691	0.0425116	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0159985	0.0699485	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0196685	0.0818805	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0560684	0.10148	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0782016	0.0850732	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111122	0.0913349	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139143	0.0636469	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129971	0.00472435	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153162	0.0147857	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152081	0.0418076	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17655	0.0958653	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189929	0.0415388	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.185221	0.0939509	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252013	0.00941071	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27078	0.0217361	0.222222	0	0.111111	0 	0 	0.037037	
544	0.295919	0.03403	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305952	0.0517534	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305211	0.0404933	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231862	0.061727	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237333	0.0787316	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.252564	0.102117	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318196	0.0844244	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305044	0.11836	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324439	0.188385	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263781	0.185575	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289378	0.169106	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277278	0.142999	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254261	0.121477	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226516	0.15727	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240686	0.212755	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220555	0.222183	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183384	0.197148	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113654	0.219053	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134528	0.158952	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16759	0.16502	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191845	0.179894	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19437	0.14263	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160238	0.13701	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124671	0.123273	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102542	0.112013	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105317	0.163568	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764624	0.205108	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.055446	0.192486	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0427569	0.163489	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601615	0.14255	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0127194	0.137606	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0306486	0.213075	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000422959	0.235638	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0656228	0.226704	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978386	0.239783	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0990625	0.26855	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0401445	0.291167	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0163121	0.27678	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0216944	0.300983	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0573435	0.306807	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0848488	0.323011	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120832	0.287991	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13048	0.253832	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15296	0.243437	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157624	0.291865	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175765	0.315998	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187081	0.333326	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189428	0.261399	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.189911	0.316351	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246955	0.246159	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.277005	0.222371	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301542	0.237569	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.314981	0.265192	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293036	0.286123	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221921	0.274536	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.255001	0.323227	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268616	0.320818	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323692	0.328326	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35686	0.312788	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.34518	0.281772	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367243	0.234213	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386187	0.243175	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402815	0.264143	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378554	0.319173	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417598	0.271203	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407421	0.258347	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435471	0.211722	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379818	0.208141	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346929	0.195965	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352174	0.168887	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404581	0.180281	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.424383	0.127389	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.390745	0.11414	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355627	0.136136	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347197	0.0969012	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333815	0.0456718	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.35656	0.0144023	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384059	0.0303824	0.37037	0	0.037037	0 	0 	0.111111	
518	0.40296	0.0613801	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374861	0.0683119	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430743	0.0705654	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418652	0.00396778	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.447115	0.0237469	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508502	0.0294972	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53348	0.0146699	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533837	0.062065	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485758	0.0546334	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476839	0.106548	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519303	0.094623	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537915	0.128642	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554841	0.153114	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.497045	0.194159	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48493	0.180455	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508361	0.11874	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.454038	0.141946	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.461889	0.167353	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477959	0.1255	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445903	0.226867	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.527769	0.262694	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489678	0.263773	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.470264	0.318403	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505313	0.332266	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521554	0.303044	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560339	0.298821	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583118	0.294347	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.572654	0.227017	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59282	0.244586	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602028	0.262517	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616461	0.321414	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635822	0.292305	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66204	0.250616	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652686	0.220809	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.627126	0.201634	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563298	0.188964	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609561	0.175883	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.584042	0.18484	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666518	0.147979	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.599254	0.119989	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.566497	0.0792706	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580684	0.0445296	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571285	0.0144655	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.612062	0.0242922	0.592593	0	0.037037	0 	0 	0.111111	
234	0.616457	0.0593875	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627446	0.0864654	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639581	0.101855	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.63777	0.0694698	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659144	0.000442835	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685961	0.0369753	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710516	0.0086953	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766604	0.0206752	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718301	0.0603677	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675377	0.0928319	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735833	0.0907711	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754132	0.105619	0.666667	0.0740741	0.111111	0 	0 	0.037037	
