0	0.00555107	0.00515952	0	0	0.111111	0 	0 	0.037037	
366	0.089679	0.0277848	0	0	0.111111	0 	0 	0.037037	
591	0.0971908	0.0486478	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0488661	0.0399232	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0119486	0.0668428	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.030573	0.0907522	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0550182	0.110532	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0751672	0.0822607	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116547	0.0922888	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140961	0.0693151	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156764	0.01079	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157792	0.0484146	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172162	0.0966153	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189676	0.0575016	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194529	0.0264436	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222254	0.00594424	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271353	0.0198643	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299883	0.0326048	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332568	0.0414726	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302008	0.0421483	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237129	0.107026	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262843	0.106103	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322645	0.0805453	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3096	0.114216	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318657	0.182121	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259179	0.185205	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29091	0.165989	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271887	0.142329	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259119	0.128695	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241548	0.212427	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221985	0.213759	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180643	0.198373	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114605	0.218058	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138914	0.158111	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200724	0.145692	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123974	0.123472	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105199	0.12663	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108613	0.167791	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075224	0.2057	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0468971	0.159447	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0731523	0.194426	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00804129	0.134312	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323429	0.206974	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0174296	0.243937	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935811	0.23874	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0916103	0.268663	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0432335	0.290817	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0173101	0.279523	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0281828	0.301377	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0518854	0.307704	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119662	0.333128	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13434	0.259203	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157945	0.225958	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164403	0.285134	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.1783	0.313687	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194492	0.255663	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21248	0.243936	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251167	0.250326	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303003	0.23936	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290506	0.287371	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22425	0.278326	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.250318	0.3016	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271436	0.319631	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324003	0.329375	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355926	0.313602	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367568	0.234227	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388214	0.241394	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421344	0.269818	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417175	0.257399	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437382	0.207932	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.431336	0.212633	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346297	0.195791	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36356	0.169717	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
