0	0.0160988	0.0282969	0	0	0.111111	0 	0 	0.111111	
80	0.166956	0.0930055	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.252462	0.0328277	0.222222	0	0.111111	0 	0 	0.111111	
17	0.307521	0.143579	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0838687	0.173378	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.043074	0.305585	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184526	0.261069	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237014	0.241533	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.375379	0.302691	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.410751	0.194404	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361064	0.0499442	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.542276	0.0580975	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.503645	0.126636	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444918	0.250729	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.619844	0.316641	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.647434	0.186643	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583571	0.0142537	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.739619	0.0324707	0.666667	0	0.111111	0 	0 	0.111111	
66	0.81918	0.0794442	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.952077	0.0877599	0.888889	0	0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859463	0.156811	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731142	0.213232	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681647	0.231938	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.805516	0.282985	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.984787	0.276399	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.901942	0.337572	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.958627	0.474535	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.995359	0.589679	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.885827	0.653427	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794394	0.485373	0.777778	0.555556	0.111111	0 	0 	-0.111111	
