0	0.00019877	0.00915023	0	0	0.111111	0 	0 	0.037037	
366	0.0937484	0.0283282	0	0	0.111111	0 	0 	0.037037	
192	0.0414709	0.0518132	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0155001	0.0740229	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0835882	0.087032	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119238	0.111107	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138317	0.0626771	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166596	0.0178183	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17226	0.0221009	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213931	0.0277596	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278424	0.0178084	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319314	0.0618342	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287163	0.0471996	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250559	0.102654	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318823	0.0798132	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264401	0.183656	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291333	0.19962	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22607	0.157201	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241216	0.214453	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.195814	0.208395	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137405	0.162219	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166693	0.162159	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193343	0.131019	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124703	0.12404	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111002	0.143845	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.073969	0.203637	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0692133	0.197001	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601052	0.143577	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0366675	0.219615	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0613021	0.229635	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0983874	0.244489	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0119664	0.27888	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0142938	0.331444	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0557746	0.31086	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120374	0.332023	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158088	0.245821	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161085	0.292685	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195469	0.290047	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190108	0.299312	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246535	0.250043	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301463	0.240865	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290994	0.280498	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223818	0.27799	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325534	0.327376	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.346638	0.312731	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375777	0.254182	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432369	0.296174	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407594	0.311674	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427094	0.221372	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.359465	0.17447	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403169	0.177093	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429842	0.145843	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35414	0.134102	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.344763	0.0983301	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346653	0.0959489	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381403	0.0300611	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384348	0.0558562	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426	0.0980181	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514034	0.0309121	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534992	0.0418438	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.496589	0.051538	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45866	0.0743921	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.454411	0.101918	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541928	0.128987	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518496	0.201253	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514606	0.191111	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48137	0.157675	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480708	0.1778	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447656	0.240942	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535907	0.248119	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49423	0.259998	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458673	0.288067	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52265	0.300538	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.568117	0.309131	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583363	0.295061	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592634	0.227861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615911	0.326083	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648476	0.206495	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.665536	0.221246	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592226	0.173459	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626829	0.149071	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593884	0.121046	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577601	0.0445064	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.562695	0.014903	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602032	0.0395088	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638995	0.0957528	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633898	0.0125412	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.691621	0.00503195	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740572	0.0417636	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728488	0.0605795	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681892	0.0741314	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75852	0.103549	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78798	0.0360864	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.792232	0.0935989	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847166	0.0637095	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856682	0.0922883	0.851852	0.111111	0.037037	0 	0 	-0.111111	
