0	0.0135256	0.0036606	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0469786	0.0404161	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147696	0.0680013	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0556681	0.102726	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0760366	0.085052	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115805	0.0868699	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137302	0.0646668	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150261	0.0243208	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161817	0.042298	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173787	0.0980437	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192159	0.0519142	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.210517	0.0228888	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235507	0.00840693	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278136	0.0102554	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302018	0.0509624	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304533	0.0569322	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252693	0.0904219	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321248	0.0821181	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305546	0.116696	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.308585	0.138671	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287202	0.200628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226307	0.156849	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240233	0.213009	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221462	0.212051	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181127	0.195243	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
