0	0.0420161	0.0291062	0	0	0.333333	0 	0 	0.111111	
40	0.294395	0.0368791	0	0	0.333333	0 	0 	0.111111	
17	0.24469	0.188868	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.126372	0.11721	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0573867	0.333301	0	0.222222	0.333333	0 	0 	0.111111	
22	0.167282	0.228973	0	0.222222	0.333333	0 	0 	0.111111	
37	0.390656	0.296961	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.382789	0.0819184	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.491353	0.20495	0.444444	0	0.111111	0 	0 	0.333333	
6	0.501268	0.146858	0.444444	0	0.111111	0 	0 	0.333333	
19	0.618731	0.145585	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.558357	0.249051	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.806398	0.0404988	0.666667	0	0.333333	0 	0 	0.111111	
29	0.709129	0.0312787	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.964287	0.171499	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.702916	0.260574	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.826652	0.29122	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.910796	0.348596	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.957672	0.5022	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.774088	0.567402	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.853056	0.663738	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.873668	0.400587	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.690757	0.405851	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749635	0.616715	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.510725	0.586121	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.373265	0.652362	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.452967	0.446043	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.578117	0.506627	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.636223	0.443384	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.338732	0.334527	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.300772	0.482305	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.22481	0.427794	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.181084	0.606586	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.193402	0.577508	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0917832	0.382197	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0101269	0.543686	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0443323	0.758544	0	0.666667	0.333333	0 	0 	0.111111	
52	0.252762	0.689649	0	0.666667	0.333333	0 	0 	0.111111	
20	0.323872	0.805247	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.154919	0.845986	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0798116	0.99943	0	0.888889	0.333333	0 	0 	0.111111	
7	0.118295	0.891263	0	0.888889	0.333333	0 	0 	0.111111	
49	0.361703	0.915689	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.4173	0.699729	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.534077	0.824205	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.471853	0.960946	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.568828	0.905788	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.615371	0.754893	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.669987	0.755695	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.984539	0.701611	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.934179	0.86223	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.797227	0.797721	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.734045	0.983221	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.860605	0.927732	0.666667	0.888889	0.333333	0 	0 	0.111111	
