0	0.0557229	0.00133376	0	0	0.111111	0 	0 	0.111111	
192	0.0282658	0.0412604	0	0	0.111111	0 	0 	0.111111	
141	0.0974443	0.0868591	0	0	0.111111	0 	0 	0.111111	
131	0.164215	0.0777771	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177951	0.102621	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.220553	0.0262211	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.284655	0.0214443	0.222222	0	0.111111	0 	0 	0.111111	
40	0.31315	0.0507011	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333153	0.148001	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.27245	0.181588	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228862	0.159407	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194862	0.209532	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12665	0.122737	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.096943	0.197062	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0825495	0.152939	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0255022	0.218579	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0147059	0.301056	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0585221	0.308159	0	0.222222	0.111111	0 	0 	0.111111	
154	0.155241	0.238658	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.127826	0.291695	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242136	0.249705	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277992	0.283431	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32393	0.328787	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374779	0.241701	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416771	0.277048	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443027	0.190645	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429846	0.191908	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361521	0.133208	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.367307	0.0816277	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.370587	0.0484003	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514261	0.0316625	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542976	0.0591691	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486581	0.106338	0.444444	0	0.111111	0 	0 	0.111111	
32	0.546478	0.114097	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457428	0.169926	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46112	0.222323	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492627	0.264164	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.57865	0.286742	0.555556	0.333333	0.111111	0 	0 	-0.111111	
