0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.0598056	0.0504826	0	0	0.111111	0 	0 	0.111111	
141	0.0807789	0.0823719	0	0	0.111111	0 	0 	0.111111	
131	0.159316	0.0904288	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181724	0.107911	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22156	0.0300756	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.268793	0.00801137	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309837	0.0464124	0.222222	0	0.111111	0 	0 	0.111111	
17	0.249192	0.182594	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.304106	0.143945	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207846	0.206902	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129096	0.124035	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110984	0.197743	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0758272	0.165132	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0305596	0.221122	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0121502	0.279676	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0413287	0.305721	0	0.222222	0.111111	0 	0 	0.111111	
154	0.136185	0.327023	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185639	0.26235	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238481	0.241698	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294366	0.288521	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323374	0.327929	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381915	0.241498	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426893	0.273815	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42756	0.19355	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.400398	0.166629	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350173	0.134883	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361835	0.0726896	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375778	0.065707	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.517411	0.0306713	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541818	0.0646678	0.444444	0	0.111111	0 	0 	0.111111	
166	0.488072	0.110372	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494661	0.197263	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456643	0.168626	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449828	0.222424	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.48614	0.284042	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518963	0.306318	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590153	0.28503	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619382	0.324378	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660072	0.250951	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.636719	0.144664	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.594425	0.114088	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.596731	0.0227299	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648092	0.0910378	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694914	0.0148758	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743329	0.0384431	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796806	0.0218585	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847332	0.0650198	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.879454	0.107926	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917514	0.038979	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945711	0.0827952	0.888889	0	0.111111	0 	0 	0.111111	
135	0.956636	0.186414	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.986262	0.145465	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.847177	0.167662	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.828706	0.131818	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.74149	0.113225	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.724756	0.212479	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693643	0.175393	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.699812	0.223028	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.765357	0.316721	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.79114	0.254476	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.81794	0.294742	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.952033	0.257774	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.988057	0.277276	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916763	0.237383	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.969857	0.436385	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901763	0.349066	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930628	0.451631	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.91783	0.46481	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.971403	0.556067	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.955348	0.658334	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912424	0.62287	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.873372	0.636872	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.821274	0.5953	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.778868	0.555598	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794507	0.48713	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820274	0.509334	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.874586	0.400959	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875408	0.39025	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847274	0.3649	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701596	0.408888	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.764084	0.351898	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.690536	0.458848	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.695289	0.489803	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76882	0.54868	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74861	0.60541	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720874	0.588025	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.639666	0.638267	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.638294	0.659195	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.584616	0.580183	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.536178	0.613653	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.481255	0.566281	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.40294	0.641733	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346337	0.615219	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.351084	0.532911	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.359365	0.545055	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.441151	0.506898	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.460332	0.479267	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534672	0.541486	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.574521	0.485584	0.555556	0.555556	0.111111	0 	0 	-0.111111	
