0	0.0269286	0.00107108	0	0	0.111111	0 	0 	0.111111	
141	0.0755443	0.0827107	0	0	0.111111	0 	0 	0.111111	
131	0.139361	0.0488184	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.185426	0.0900432	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.257543	0.0171012	0.222222	0	0.111111	0 	0 	0.111111	
40	0.304619	0.0484613	0.222222	0	0.111111	0 	0 	0.111111	
17	0.298677	0.144167	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.220232	0.156134	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209859	0.208279	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125931	0.124157	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0968456	0.186358	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0930051	0.112636	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0282553	0.210338	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0194227	0.280968	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0477745	0.305576	0	0.222222	0.111111	0 	0 	0.111111	
154	0.167288	0.240288	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.153028	0.312613	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250711	0.25721	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294492	0.280341	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323517	0.328123	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387722	0.22572	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417941	0.27659	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42981	0.196622	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429537	0.171888	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355498	0.13495	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.345891	0.0377445	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375219	0.0667313	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.518239	0.0343686	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546051	0.0714295	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486348	0.106762	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500167	0.197298	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458815	0.168673	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458121	0.226927	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521066	0.303993	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582049	0.280696	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.603501	0.315895	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646095	0.143165	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.65232	0.126926	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571803	0.016403	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644472	0.0943897	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708442	0.0180582	0.666667	0	0.111111	0 	0 	0.111111	
25	0.744933	0.0431975	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797966	0.0276491	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.797012	0.0789924	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.881863	0.10708	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.948442	0.0469748	0.888889	0	0.111111	0 	0 	0.111111	
29	0.942942	0.085888	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986609	0.208124	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.898699	0.117099	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861325	0.154956	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.83229	0.171132	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729348	0.214637	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696093	0.182622	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680061	0.23598	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751027	0.317309	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778152	0.263787	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.807706	0.290553	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.939128	0.264055	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987533	0.292084	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.88936	0.236453	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.971665	0.422048	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901519	0.350961	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.933643	0.491409	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.960242	0.488738	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.944239	0.657554	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.998268	0.571527	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860172	0.636262	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.782748	0.558519	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.807501	0.493679	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834425	0.521555	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.852261	0.427974	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888804	0.386424	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846464	0.363185	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669785	0.378872	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694176	0.466043	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.708501	0.451243	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770755	0.551176	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74925	0.604045	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.748777	0.599523	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651505	0.639597	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.639845	0.635694	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.52473	0.590527	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485597	0.563786	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.401743	0.658623	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345455	0.630199	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.347395	0.521834	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402969	0.467709	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432835	0.504192	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472507	0.449823	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.531056	0.539169	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569831	0.48722	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.599366	0.530271	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.629871	0.373962	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.607548	0.351611	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.511758	0.430567	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.554397	0.345325	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.422869	0.402625	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
