0	0.104546	0.00866517	0	0	0.333333	0 	0 	0.111111	
17	0.243114	0.116606	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0409027	0.290318	0	0.222222	0.333333	0 	0 	0.111111	
22	0.167924	0.227441	0	0.222222	0.333333	0 	0 	0.111111	
14	0.405457	0.0420543	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.502417	0.201641	0.444444	0	0.111111	0 	0 	0.333333	
6	0.500496	0.264953	0.444444	0	0.111111	0 	0 	0.333333	
19	0.622178	0.145652	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.695971	0.0550252	0.666667	0	0.333333	0 	0 	0.111111	
29	0.935972	0.0867068	0.666667	0	0.333333	0 	0 	0.111111	
3	0.887779	0.181027	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.79515	0.292536	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.972816	0.355268	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.855979	0.558569	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.85902	0.633794	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.69832	0.41837	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.709851	0.458323	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.499517	0.578605	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.381646	0.652311	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.567587	0.50599	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.345924	0.336723	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.305152	0.395781	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.227244	0.449106	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.149891	0.609547	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0828084	0.520547	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0420127	0.748211	0	0.666667	0.333333	0 	0 	0.111111	
20	0.29417	0.812517	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.192612	0.860468	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.12535	0.939314	0	0.888889	0.333333	0 	0 	0.111111	
26	0.393167	0.708368	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.467367	0.935329	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.570892	0.770991	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.628299	0.999306	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.691475	0.710378	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.948521	0.79254	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.75167	0.890835	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.898815	0.908398	0.666667	0.888889	0.333333	0 	0 	0.111111	
