0	0.0305248	0.0050223	0	0	0.111111	0 	0 	0.037037	
366	0.0932018	0.0253043	0	0	0.111111	0 	0 	0.037037	
591	0.110736	0.0459301	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.053848	0.040328	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015764	0.0685838	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0297566	0.0948796	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0139678	0.0898205	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120566	0.0998086	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140306	0.0681235	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157825	0.0403173	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161572	0.0131435	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171492	0.098378	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189821	0.0575308	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20425	0.025618	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241588	0.0115402	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279605	0.0184724	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298756	0.0338943	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31526	0.0606393	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290548	0.044185	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226174	0.101916	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268564	0.104189	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328316	0.132634	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318316	0.178707	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259302	0.185267	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291123	0.176096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272133	0.141206	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253185	0.135939	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225667	0.153432	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24235	0.214608	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199619	0.206544	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113521	0.218017	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139314	0.167512	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166455	0.161439	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200874	0.128271	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124913	0.123808	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0879523	0.121759	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106574	0.174895	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0449743	0.165604	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.06569	0.143734	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00106229	0.137989	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0320283	0.219852	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0564202	0.231605	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0949751	0.238926	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0901926	0.264048	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0381446	0.292823	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0136044	0.278019	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0119781	0.329479	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0492898	0.308644	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116035	0.317702	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134942	0.258261	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156519	0.243718	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156811	0.250186	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180134	0.314447	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190443	0.320867	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192077	0.255193	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214206	0.244626	0.185185	0.333333	0.037037	0 	0 	-0.111111	
