0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0549571	0.0424419	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0750207	0.0856001	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.136237	0.068329	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.173281	0.0988764	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199817	0.0283424	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272753	0.0190361	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29938	0.0432931	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264468	0.0881892	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324658	0.11678	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287175	0.199591	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.23062	0.153972	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221935	0.222158	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139702	0.1758	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170296	0.165638	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121331	0.123587	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0963454	0.185629	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0639378	0.221457	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.031096	0.14133	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0934594	0.239264	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0149801	0.319518	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114364	0.318892	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168986	0.260712	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.203163	0.320125	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254181	0.246593	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.300917	0.273759	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32599	0.330351	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357374	0.312781	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38586	0.250692	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.412261	0.253137	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433948	0.211687	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403358	0.174905	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354625	0.135659	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342609	0.0748434	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.385201	0.0713952	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417364	0.0225162	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538957	0.0574224	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469901	0.105943	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549472	0.130805	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508697	0.201709	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.478026	0.151152	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450024	0.227098	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489282	0.25982	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523457	0.304007	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.579478	0.290837	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.617958	0.320675	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661814	0.250011	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.653626	0.22188	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629058	0.150222	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593818	0.120379	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.560365	0.00788917	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601818	0.0581131	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648896	0.0915704	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706749	0.00648296	0.666667	0	0.111111	0 	0 	0.037037	
25	0.757772	0.0415352	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670282	0.0926536	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.802134	0.0250738	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828904	0.0523195	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881375	0.10694	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.981896	0.0149287	0.888889	0	0.111111	0 	0 	0.037037	
89	0.909089	0.0568216	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.940278	0.0839983	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.965531	0.189315	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953572	0.17694	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889399	0.111684	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.858621	0.157291	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831747	0.132342	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77307	0.14818	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73202	0.194091	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702525	0.179773	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.695067	0.225452	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720773	0.272181	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758776	0.316179	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782445	0.311849	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.826566	0.276564	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.875787	0.241215	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95363	0.25462	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995868	0.282767	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905875	0.298956	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.975143	0.425717	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95318	0.395657	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91666	0.357636	0.925926	0.333333	-0.037037	0 	0 	0.111111	
