0	0.000510145	0.00691984	0	0	0.111111	0 	0 	0.037037	
192	0.0426632	0.039892	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0795098	0.0792515	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125638	0.0630342	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157602	0.0141014	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194439	0.0277289	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277261	0.0207678	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303774	0.0614829	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256549	0.0881847	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32234	0.0827921	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303054	0.111783	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256747	0.186274	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257794	0.124556	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221575	0.214557	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.147142	0.151579	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169449	0.161396	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122002	0.122641	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106082	0.186679	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746388	0.203953	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0648079	0.13635	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00650039	0.151784	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695194	0.231548	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0944042	0.243026	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0134708	0.281664	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0409076	0.312671	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119445	0.319188	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161656	0.224325	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188068	0.323261	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190375	0.2537	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.265355	0.251208	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29166	0.267445	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22605	0.274946	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324503	0.329365	0.222222	0.296296	0.111111	0 	0 	0.037037	
