0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0776684	0.0833065	0	0	0.111111	0 	0 	0.111111	
131	0.137507	0.077731	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179439	0.102629	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.211049	0.0265658	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250034	0.0189314	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30398	0.0529334	0.222222	0	0.111111	0 	0 	0.111111	
17	0.258825	0.180933	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.317871	0.147425	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221995	0.215445	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.1213	0.121875	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.104671	0.171682	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0814503	0.13845	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0309197	0.214753	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0140943	0.290026	0	0.222222	0.111111	0 	0 	0.111111	
35	0.051011	0.309524	0	0.222222	0.111111	0 	0 	0.111111	
154	0.149469	0.230788	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18282	0.25922	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238049	0.283714	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.296406	0.288756	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323524	0.32822	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.379754	0.242787	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.4016	0.275873	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444181	0.204176	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.428162	0.17816	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361382	0.132118	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361178	0.0424226	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.369007	0.0748519	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.518756	0.0345645	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544613	0.0657112	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487548	0.10247	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498269	0.197976	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455013	0.168757	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457443	0.223063	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519221	0.303044	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583698	0.292222	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660936	0.254079	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.637322	0.14886	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.589861	0.117893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.5692	0.0168721	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.64757	0.0889697	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680764	0.0373319	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743651	0.0387273	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797432	0.0193696	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.849341	0.070772	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.884127	0.110882	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.946245	0.0270449	0.888889	0	0.111111	0 	0 	0.111111	
29	0.937765	0.0869766	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985482	0.194504	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.892667	0.111494	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862975	0.16684	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.854804	0.201977	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.764475	0.1491	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.724038	0.206964	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.730831	0.140834	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695773	0.233972	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.76529	0.317723	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778249	0.247279	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819038	0.285572	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954946	0.256776	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98682	0.276359	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.92422	0.325716	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.977391	0.430896	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.893079	0.348394	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.919511	0.45977	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.96429	0.482078	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999946	0.600724	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.943919	0.656261	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912067	0.618833	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.859778	0.637287	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.775927	0.556205	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806397	0.489609	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834456	0.512482	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.805534	0.433945	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888845	0.384432	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842018	0.365449	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705247	0.411589	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670765	0.373809	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.689035	0.472747	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.738765	0.51067	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.773172	0.554932	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750073	0.604625	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707749	0.574702	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.661495	0.663201	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.637456	0.634598	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.58045	0.578155	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.537154	0.597919	0.555556	0.555556	-0.111111	0 	0 	0.111111	
