0	0.014902	0.00227449	0	0	0.111111	0 	0 	0.037037	
192	0.0272429	0.0536636	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110837	0.0386997	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0740656	0.0834688	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115972	0.0822435	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136224	0.061756	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169742	0.013934	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172301	0.100592	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196966	0.026663	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273936	0.0168461	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305542	0.0521276	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256819	0.101265	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31772	0.0805289	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303589	0.113339	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263624	0.185275	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271231	0.14134	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22737	0.154445	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222019	0.218249	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.15099	0.161457	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171807	0.160754	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124872	0.122516	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0925227	0.18853	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789777	0.20761	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0413396	0.155735	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0630881	0.140674	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0300567	0.221078	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0577352	0.241409	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974619	0.240284	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0141062	0.291716	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0159954	0.333136	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116173	0.333135	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161876	0.249582	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160941	0.293555	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194509	0.321054	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194713	0.255268	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247764	0.244552	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300832	0.228898	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291654	0.278105	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.3159	0.262897	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324024	0.325653	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343139	0.312772	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379579	0.248491	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436382	0.291354	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407591	0.304385	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430483	0.210448	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361643	0.175204	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403827	0.184279	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430725	0.1193	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354958	0.135836	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338115	0.0814974	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379059	0.0312667	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375336	0.0651179	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407686	0.013403	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508498	0.0323394	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555244	0.0452421	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.555408	0.0456794	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472371	0.109373	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515849	0.0928688	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.530851	0.13249	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503205	0.199376	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.501917	0.116218	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481479	0.168378	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458303	0.223687	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490768	0.260319	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45679	0.29027	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528605	0.310246	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561043	0.311385	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583173	0.293006	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602177	0.250102	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616533	0.321378	0.592593	0.222222	0.037037	0 	0 	0.111111	
