0	3.17933e-05	0.00577137	0	0	0.111111	0 	0 	0.037037	
192	0.0420352	0.0420682	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0761168	0.0801025	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.117323	0.0786958	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167418	0.0139656	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17401	0.0985187	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199273	0.0202473	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250138	0.0282165	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301129	0.0478837	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253166	0.0955179	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324125	0.0813261	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309266	0.118426	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258143	0.153861	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221261	0.213302	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142507	0.152775	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167028	0.162024	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121905	0.123334	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110981	0.141073	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741113	0.206669	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0671181	0.176749	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0136619	0.21376	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0711801	0.241473	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0949997	0.241098	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164271	0.274004	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.014185	0.325284	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120446	0.317875	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160659	0.288073	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185199	0.332914	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244491	0.244815	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290798	0.272952	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223034	0.2755	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356744	0.30553	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375542	0.225363	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412245	0.30519	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409141	0.261905	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429859	0.207298	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.397314	0.175831	0.333333	0.185185	0.111111	0 	0 	-0.037037	
