0	0.015187	0.028649	0	0	0.111111	0 	0 	0.111111	
131	0.115164	0.0657137	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169571	0.0962207	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251331	0.0313701	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312729	0.0567426	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263314	0.175072	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.195034	0.194198	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126617	0.120754	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0939494	0.197076	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0672939	0.144916	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0214387	0.285348	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0538339	0.300467	0	0.222222	0.111111	0 	0 	0.111111	
22	0.187409	0.264504	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24842	0.222441	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321999	0.329029	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385004	0.24967	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416828	0.27205	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429131	0.159661	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360915	0.133798	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361673	0.0783386	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514622	0.0143652	0.444444	0	0.111111	0 	0 	0.111111	
55	0.462337	0.0418187	0.444444	0	0.111111	0 	0 	0.111111	
32	0.485862	0.195221	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.542454	0.111726	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448138	0.22565	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.531937	0.304568	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585212	0.276228	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.596301	0.31715	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.641694	0.157796	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583766	0.0144175	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645001	0.0936718	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.722433	0.0519616	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778011	0.0277551	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.860726	0.110873	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889052	0.0399598	0.888889	0	0.111111	0 	0 	0.111111	
29	0.95472	0.0789612	0.888889	0	0.111111	0 	0 	0.111111	
135	0.991947	0.200625	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.900311	0.118326	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862003	0.221202	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.815076	0.141141	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736171	0.206819	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698684	0.177406	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.670977	0.23708	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754066	0.315395	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.800374	0.325875	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.888927	0.271491	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986442	0.292078	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972196	0.427002	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.916334	0.356336	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.960213	0.481006	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.942573	0.657169	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91351	0.627968	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.783794	0.563287	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795346	0.493855	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.851919	0.541431	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.862214	0.443135	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847079	0.385983	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.70314	0.41036	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694359	0.46874	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.766767	0.549279	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74878	0.606483	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707384	0.588101	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.666374	0.658679	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.581496	0.579515	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.50696	0.590814	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.383159	0.634792	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.427426	0.652429	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.401062	0.477388	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.348401	0.538735	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461668	0.476556	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.59647	0.507152	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.645797	0.386194	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.615977	0.361105	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.50321	0.430113	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471636	0.394708	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.33721	0.335326	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.281306	0.418489	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.236532	0.389532	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.227089	0.451486	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.293942	0.533929	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317401	0.634295	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.289165	0.595941	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.145481	0.624924	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
