0	0.000720242	0.0393406	0	0	0.111111	0 	0 	0.111111	
192	0.058676	0.0556755	0	0	0.111111	0 	0 	0.111111	
141	0.0975411	0.0850099	0	0	0.111111	0 	0 	0.111111	
131	0.14555	0.0582644	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.18163	0.103818	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216006	0.0236078	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264566	0.0128917	0.222222	0	0.111111	0 	0 	0.111111	
40	0.3128	0.0558007	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333134	0.124377	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.260134	0.183095	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227726	0.15751	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.198848	0.218183	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127198	0.123654	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101942	0.187336	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0691292	0.162473	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.022714	0.216576	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0293269	0.290304	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0499909	0.310464	0	0.222222	0.111111	0 	0 	0.111111	
154	0.166576	0.233448	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.137792	0.291193	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242455	0.250258	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.279412	0.284757	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325224	0.330595	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.373702	0.234312	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.401819	0.28421	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431489	0.194407	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.430402	0.192998	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.362224	0.137898	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363369	0.110952	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.372318	0.0768601	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.42236	0.00169963	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.528136	0.0293403	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545201	0.060649	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487651	0.110642	0.444444	0	0.111111	0 	0 	0.111111	
32	0.513819	0.194459	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460962	0.165339	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456982	0.247606	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488471	0.268457	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520221	0.303765	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582677	0.284498	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611035	0.320763	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662464	0.252647	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624012	0.144433	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.647489	0.208272	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.576626	0.0282794	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.624741	0.0914557	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.71039	0.00970127	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742808	0.0419328	0.666667	0	0.111111	0 	0 	0.111111	
208	0.667012	0.0898898	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804743	0.0263775	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.834162	0.0631192	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791891	0.0902091	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902943	0.0365492	0.888889	0	0.111111	0 	0 	0.111111	
29	0.949298	0.0818772	0.888889	0	0.111111	0 	0 	0.111111	
135	0.968963	0.201209	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.934156	0.152263	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.968736	0.123098	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888781	0.170011	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.835707	0.127674	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
