0	0.000791701	0.0098217	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.045823	0.0419269	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0780075	0.0414809	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0232153	0.0741999	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0555869	0.106286	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120687	0.0887889	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13885	0.071233	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152471	1.3753e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157185	0.0399183	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173282	0.0983977	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199326	0.0557504	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.199427	0.0273161	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251389	0.0120937	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275864	0.0195107	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297647	0.0350307	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303661	0.0660203	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305717	0.0453302	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225048	0.0968541	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320303	0.0811693	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323913	0.127272	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319473	0.18047	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262875	0.182619	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291369	0.202175	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274944	0.141565	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25898	0.128322	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256861	0.125378	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207782	0.207844	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178416	0.201061	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.221169	0.211536	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131874	0.153383	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167708	0.162	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194245	0.147071	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124395	0.121047	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101958	0.111391	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0971969	0.174558	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749024	0.205155	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0419629	0.162437	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651107	0.148127	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00160585	0.134058	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0298888	0.199666	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0141334	0.227158	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946622	0.238745	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111053	0.259501	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0423302	0.287192	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0203161	0.27638	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0276159	0.296595	0	0.296296	0.111111	0 	0 	0.037037	
