0	0.00045849	0.00994258	0	0	0.111111	0 	0 	0.037037	
192	0.0437648	0.0511373	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.105223	0.0517074	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.07408	0.0832828	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.130072	0.0644148	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157574	0.0163259	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171918	0.0983009	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213429	0.027139	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277952	0.0142376	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291101	0.0590343	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263921	0.100185	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324524	0.0795005	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.316895	0.117828	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260397	0.184792	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259064	0.124996	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207101	0.208575	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130195	0.154883	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168261	0.161885	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.202013	0.143241	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0923721	0.140313	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0738333	0.205862	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0536164	0.139724	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0165083	0.183222	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0627232	0.230625	0	0.222222	0.111111	0 	0 	0.037037	
218	0.099334	0.240773	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0185768	0.282123	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0281065	0.305311	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129929	0.293902	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158497	0.244177	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185259	0.315417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1863	0.255028	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244258	0.246039	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288545	0.282715	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224318	0.276451	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.318701	0.328429	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357632	0.320331	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376103	0.223991	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432703	0.299508	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412233	0.275022	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438226	0.20757	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36131	0.173088	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40402	0.173356	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355306	0.135108	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333502	0.0980163	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380528	0.0335808	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379642	0.0673658	0.37037	0	0.037037	0 	0 	0.111111	
206	0.425313	0.00615561	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510856	0.0336003	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53696	0.0604913	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469036	0.102113	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514168	0.0934457	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541704	0.122922	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495219	0.197238	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509416	0.201785	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477105	0.164582	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445195	0.227902	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491883	0.262746	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454526	0.29033	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528077	0.309622	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583347	0.29699	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599407	0.2286	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615143	0.326446	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659009	0.248283	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641462	0.213748	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562924	0.188266	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
