0	0.00348609	0.00905196	0	0	0.111111	0 	0 	0.037037	
366	0.0897648	0.0223226	0	0	0.111111	0 	0 	0.037037	
192	0.0476297	0.0374831	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0224257	0.0664054	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0537257	0.104539	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.074276	0.0822475	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115069	0.0892141	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138833	0.0618988	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148196	0.027854	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160151	0.0441912	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188892	0.0414872	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194657	0.0838656	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250477	0.00593713	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249271	0.00898283	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313388	0.0650609	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277525	0.0440057	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239732	0.0989337	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325301	0.0821941	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.311199	0.117437	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314706	0.177949	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296122	0.191921	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285955	0.167683	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268212	0.141439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226038	0.155734	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240318	0.213658	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221954	0.2085	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184412	0.195599	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129881	0.166935	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170163	0.162501	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21892	0.118699	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125993	0.124929	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0863195	0.123156	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102688	0.167987	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075764	0.206797	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0583136	0.191164	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643495	0.142662	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00448659	0.136051	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0363752	0.209196	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00476498	0.250092	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957593	0.239795	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971254	0.279984	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0188921	0.278087	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.032484	0.297522	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0575433	0.306063	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115367	0.326735	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.126358	0.254686	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148679	0.250395	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166792	0.290213	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185878	0.332814	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190374	0.255479	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.20821	0.246095	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25381	0.25154	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300232	0.236373	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292569	0.291188	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222499	0.278354	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237875	0.315348	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270885	0.319508	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324593	0.329812	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358199	0.308764	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369295	0.233186	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384939	0.243221	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399403	0.261961	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407769	0.304304	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444222	0.212565	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379651	0.207807	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.430976	0.209853	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356488	0.176718	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403933	0.174704	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430452	0.143882	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356095	0.134494	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342898	0.102274	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335038	0.0414525	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376687	0.0232093	0.37037	0	0.037037	0 	0 	0.111111	
518	0.389335	0.0593268	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375821	0.0329165	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421712	0.024955	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455966	0.0246162	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512062	0.0324376	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527616	0.014	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527618	0.0681317	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48437	0.0620479	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480018	0.108192	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522795	0.0974077	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550799	0.125607	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555314	0.139957	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493425	0.198468	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463774	0.167019	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475587	0.18681	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451022	0.231489	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490016	0.263464	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503479	0.331602	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523917	0.304644	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555704	0.318241	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582876	0.289777	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602789	0.24116	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606534	0.261551	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61748	0.319445	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634449	0.257623	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.634495	0.317228	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646218	0.220802	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.666426	0.219777	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.569737	0.170423	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.571162	0.174522	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.665932	0.147247	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596056	0.117798	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577952	0.145602	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.574429	0.0962421	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.588834	0.00883445	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611528	0.0579513	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625263	0.0875363	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632008	0.0694423	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.653573	0.00414564	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.693479	0.037024	0.666667	0	0.111111	0 	0 	0.037037	
157	0.712035	0.00932267	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749213	0.039182	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721892	0.0524919	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680594	0.0742229	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755817	0.104604	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792867	0.0836763	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784545	0.0390592	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803924	0.0261282	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842449	0.0601122	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829009	0.0947447	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860229	0.0896725	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85629	0.0262986	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953571	0.00153672	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981481	0.0189219	0.888889	0	0.111111	0 	0 	0.037037	
446	0.958263	0.0386934	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.906863	0.0576795	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903053	0.095387	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.932453	0.0747319	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986106	0.133346	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.993518	0.11128	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957686	0.208261	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.93563	0.153002	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925638	0.141462	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.904419	0.181622	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884734	0.194441	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797962	0.199493	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.851097	0.152103	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863425	0.165122	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.82896	0.128894	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888141	0.145082	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767543	0.114286	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75418	0.174495	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734234	0.201436	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.721711	0.166	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704182	0.128904	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702998	0.180858	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.666352	0.201073	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680435	0.230396	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771606	0.224337	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718797	0.275629	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692315	0.267743	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756273	0.316604	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795306	0.32103	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.786031	0.262937	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827493	0.258772	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84056	0.280068	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820494	0.291693	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875133	0.299863	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856469	0.225208	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.89411	0.241625	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.96018	0.250336	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978795	0.228452	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986088	0.268895	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93597	0.273476	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.895598	0.301071	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.959437	0.31946	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993456	0.333429	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980732	0.425388	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.952151	0.401279	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.951863	0.438324	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916104	0.355415	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911834	0.378012	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.898117	0.478605	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.916328	0.454641	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990248	0.467951	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.958717	0.481874	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.940537	0.51172	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903114	0.553717	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975706	0.552121	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992834	0.591641	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.985614	0.576655	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960615	0.665724	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.944243	0.602117	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926379	0.575604	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.907348	0.578622	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893088	0.641642	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874683	0.646027	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.803337	0.619635	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.803057	0.620592	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.868524	0.592494	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.810768	0.515921	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791215	0.500111	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.82026	0.47	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824586	0.521653	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.861223	0.519367	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.875062	0.459303	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848545	0.426505	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809827	0.438898	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
